group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1112407.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2701450.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2843955.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3612253.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4432606.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5255406.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6088505.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6955155.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7806156.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8739380.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9716556.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10340185.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11249525.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12123840.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13002710.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13848004.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14911059.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15736373.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17410213.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17493858.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18886426.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19820883.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,26218205.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21179407.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30830802.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23040485.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23967639.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25112072.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,34057791.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27063672.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28141565.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28818243.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30725197.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31380395.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,35168461.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45909559.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35344653.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33608526.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36890807.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36074931.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,41761488.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37518393.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55004493.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,55807376.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55890860.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58800369.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,54799202.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,61004084.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,53036270.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61831478.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,50279239.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47082094.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,61086834.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49090291.0,ns,810
