group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125563.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2217614.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3323590.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4425760.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5534232.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6647722.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7730526.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8851039.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9919916.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11021465.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12152498.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13291978.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14357729.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15521695.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16558261.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18201261.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19016715.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19975857.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20934528.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22058409.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23288767.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24366201.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25496203.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26563296.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27757879.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28832286.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30760420.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30868301.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32053766.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33112705.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34275979.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35346479.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36653351.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37495885.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38722478.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39867016.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41048354.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41907499.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43216043.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44238164.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45353368.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46353197.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47412135.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49013597.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49726831.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50965865.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52253352.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53030063.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53771408.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55330402.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56179417.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57467765.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58858404.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59470187.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60841539.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61836619.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62899916.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64074751.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65051887.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66221102.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67394744.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68620866.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69419128.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70702977.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72025088.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72756604.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73784925.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75065699.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76275560.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77189919.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78349014.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79431066.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80757545.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81573009.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82605899.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83695825.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85706993.0,ns,231
