group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1380074.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2739748.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4003556.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5047131.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5457006.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6632393.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7672276.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8484492.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9491860.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12512092.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13793792.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12797734.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13548414.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14730639.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18832176.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16698047.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21300520.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22501058.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19773041.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24979199.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22002708.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27480353.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28668128.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25187809.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31306628.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27366030.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28930637.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29294336.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30538697.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31594605.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32371935.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33734174.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39592405.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,40388583.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,36996819.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,38124001.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44361552.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,40507503.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46220208.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45972386.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51327374.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48285269.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53596473.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,56147189.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51488031.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52739825.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57571639.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55478041.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58480309.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61702858.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,73796467.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60080553.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64925522.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61820959.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65103264.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66194750.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70061455.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,71193138.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67606997.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69224174.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,77036882.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71893361.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76051096.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73405060.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,81842617.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75768557.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,82203911.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78250424.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82094664.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83538696.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82311047.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83742246.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,106418375.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86596908.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,91122007.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,91373526.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,94673089.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,93674417.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91024143.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92423684.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92347943.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93939130.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97155638.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93887384.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93128875.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94774398.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95182354.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,92309371.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99187038.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101303019.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,98604480.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106077515.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,100979228.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109911384.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,110106954.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106540693.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,101958073.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112780240.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111885082.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112039540.0,ns,200
