group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2356659.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3380162.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3925317.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4857649.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6499225.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6524813.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8728855.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8492230.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10974136.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10364249.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12993991.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12041341.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15403039.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13783153.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14637158.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18577066.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16528183.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17502916.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22050416.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19162266.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24312468.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21527903.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26617652.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22956168.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,26993421.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24792350.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25552720.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32116149.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28533885.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34133613.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29499780.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36460039.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37708006.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32355299.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39662066.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34257044.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41849900.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35665129.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44947833.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37846967.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46240944.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39449277.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48673959.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41426353.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42029014.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45292422.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43866461.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54048293.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45817609.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56521152.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48324984.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58741256.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50427656.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53272575.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51207991.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63403771.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53413459.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53562420.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55487839.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59202536.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57690941.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60272705.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58834381.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,70418881.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62234071.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64481666.0,ns,462
