group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1085423.0,ns,19
bench_insert,sqlx,50,,,1797932.0,ns,38
bench_insert,sqlx,50,,,3083128.0,ns,57
bench_insert,sqlx,50,,,3514151.0,ns,76
bench_insert,sqlx,50,,,5145051.0,ns,95
bench_insert,sqlx,50,,,5352038.0,ns,114
bench_insert,sqlx,50,,,7233786.0,ns,133
bench_insert,sqlx,50,,,7023523.0,ns,152
bench_insert,sqlx,50,,,9435280.0,ns,171
bench_insert,sqlx,50,,,8973486.0,ns,190
bench_insert,sqlx,50,,,11380396.0,ns,209
bench_insert,sqlx,50,,,11095127.0,ns,228
bench_insert,sqlx,50,,,13898611.0,ns,247
bench_insert,sqlx,50,,,11988469.0,ns,266
bench_insert,sqlx,50,,,15714665.0,ns,285
bench_insert,sqlx,50,,,13969305.0,ns,304
bench_insert,sqlx,50,,,17434483.0,ns,323
bench_insert,sqlx,50,,,16405614.0,ns,342
bench_insert,sqlx,50,,,17705014.0,ns,361
bench_insert,sqlx,50,,,20595806.0,ns,380
bench_insert,sqlx,50,,,21006725.0,ns,399
bench_insert,sqlx,50,,,23291649.0,ns,418
bench_insert,sqlx,50,,,21149151.0,ns,437
bench_insert,sqlx,50,,,25948495.0,ns,456
bench_insert,sqlx,50,,,23164034.0,ns,475
bench_insert,sqlx,50,,,23874678.0,ns,494
bench_insert,sqlx,50,,,28686329.0,ns,513
bench_insert,sqlx,50,,,25426201.0,ns,532
bench_insert,sqlx,50,,,26657627.0,ns,551
bench_insert,sqlx,50,,,31865846.0,ns,570
bench_insert,sqlx,50,,,30348423.0,ns,589
bench_insert,sqlx,50,,,29514255.0,ns,608
bench_insert,sqlx,50,,,36452026.0,ns,627
bench_insert,sqlx,50,,,31937266.0,ns,646
bench_insert,sqlx,50,,,34335853.0,ns,665
bench_insert,sqlx,50,,,34919910.0,ns,684
bench_insert,sqlx,50,,,39409409.0,ns,703
bench_insert,sqlx,50,,,35212245.0,ns,722
bench_insert,sqlx,50,,,41348304.0,ns,741
bench_insert,sqlx,50,,,37006406.0,ns,760
bench_insert,sqlx,50,,,43986041.0,ns,779
bench_insert,sqlx,50,,,38916192.0,ns,798
bench_insert,sqlx,50,,,39746498.0,ns,817
bench_insert,sqlx,50,,,46770182.0,ns,836
bench_insert,sqlx,50,,,42616367.0,ns,855
bench_insert,sqlx,50,,,45329936.0,ns,874
bench_insert,sqlx,50,,,43798599.0,ns,893
bench_insert,sqlx,50,,,48288976.0,ns,912
bench_insert,sqlx,50,,,48922274.0,ns,931
bench_insert,sqlx,50,,,49042854.0,ns,950
bench_insert,sqlx,50,,,55156876.0,ns,969
bench_insert,sqlx,50,,,52180017.0,ns,988
bench_insert,sqlx,50,,,52789383.0,ns,1007
bench_insert,sqlx,50,,,58231518.0,ns,1026
bench_insert,sqlx,50,,,51518597.0,ns,1045
bench_insert,sqlx,50,,,60720910.0,ns,1064
bench_insert,sqlx,50,,,56384641.0,ns,1083
bench_insert,sqlx,50,,,57553505.0,ns,1102
bench_insert,sqlx,50,,,60337117.0,ns,1121
bench_insert,sqlx,50,,,56517550.0,ns,1140
bench_insert,sqlx,50,,,64015394.0,ns,1159
bench_insert,sqlx,50,,,57922999.0,ns,1178
bench_insert,sqlx,50,,,69015442.0,ns,1197
bench_insert,sqlx,50,,,60279146.0,ns,1216
bench_insert,sqlx,50,,,69507870.0,ns,1235
bench_insert,sqlx,50,,,65079207.0,ns,1254
bench_insert,sqlx,50,,,71127790.0,ns,1273
bench_insert,sqlx,50,,,63352986.0,ns,1292
bench_insert,sqlx,50,,,66933380.0,ns,1311
bench_insert,sqlx,50,,,65425035.0,ns,1330
bench_insert,sqlx,50,,,76829699.0,ns,1349
bench_insert,sqlx,50,,,69262022.0,ns,1368
bench_insert,sqlx,50,,,78006949.0,ns,1387
bench_insert,sqlx,50,,,80046844.0,ns,1406
bench_insert,sqlx,50,,,70886661.0,ns,1425
bench_insert,sqlx,50,,,70735839.0,ns,1444
bench_insert,sqlx,50,,,82818715.0,ns,1463
bench_insert,sqlx,50,,,78904031.0,ns,1482
bench_insert,sqlx,50,,,75376607.0,ns,1501
bench_insert,sqlx,50,,,82943247.0,ns,1520
bench_insert,sqlx,50,,,76057504.0,ns,1539
bench_insert,sqlx,50,,,81231202.0,ns,1558
bench_insert,sqlx,50,,,89093773.0,ns,1577
bench_insert,sqlx,50,,,78265386.0,ns,1596
bench_insert,sqlx,50,,,81101446.0,ns,1615
bench_insert,sqlx,50,,,83941796.0,ns,1634
bench_insert,sqlx,50,,,92312804.0,ns,1653
bench_insert,sqlx,50,,,82450599.0,ns,1672
bench_insert,sqlx,50,,,91794738.0,ns,1691
bench_insert,sqlx,50,,,91089187.0,ns,1710
bench_insert,sqlx,50,,,97607562.0,ns,1729
bench_insert,sqlx,50,,,91034872.0,ns,1748
bench_insert,sqlx,50,,,100640742.0,ns,1767
bench_insert,sqlx,50,,,89272537.0,ns,1786
bench_insert,sqlx,50,,,94580912.0,ns,1805
bench_insert,sqlx,50,,,90872339.0,ns,1824
bench_insert,sqlx,50,,,98734191.0,ns,1843
bench_insert,sqlx,50,,,93917877.0,ns,1862
bench_insert,sqlx,50,,,106372809.0,ns,1881
bench_insert,sqlx,50,,,104409466.0,ns,1900
