group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065482.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2110626.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3072353.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4019584.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5039620.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6024671.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7046632.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8121992.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9005512.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10031620.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11019637.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11980323.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13336792.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13817565.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15051333.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16096507.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17068644.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17977772.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19157839.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20314574.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21088077.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22036549.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22964192.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23978668.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24950254.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26080699.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27428982.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28127315.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28879639.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30136981.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30849180.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31997748.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33986144.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34401214.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35076934.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35820572.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37048177.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37488175.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,40001608.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40155176.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41062481.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42311989.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43339961.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44543623.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45038944.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46232697.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47713830.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47923684.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49539992.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50376254.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51361505.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51966200.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53140737.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54188287.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55526541.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56731154.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56843105.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58153197.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59007642.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60619000.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61029602.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62022638.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,63773939.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64644636.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65132762.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65804265.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67455988.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67259689.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,70349856.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70458019.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71833564.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72749606.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73141211.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,75107336.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75949688.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,77207973.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,78546738.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78311487.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79515159.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79942893.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80096491.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,84210842.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83240469.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84534301.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84514002.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86312331.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87493351.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87789948.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89574421.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89960827.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90918637.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,93769044.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,96764292.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94721103.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,96272087.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,94917704.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,99321409.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97905728.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,97882956.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,98762900.0,ns,16700
