group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63486181.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56712871.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62370654.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62168997.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63799059.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61748399.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56892187.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61552593.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63015020.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57536714.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62089237.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62330981.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62938202.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57202739.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61272166.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57514946.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63045078.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63377591.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61904572.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62078227.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63483698.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57307706.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61942406.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62157425.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63285588.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59037293.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63246263.0,ns,9
