group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1011231.0,ns,46
bench_insert,diesel,50,,,1977378.0,ns,92
bench_insert,diesel,50,,,2944957.0,ns,138
bench_insert,diesel,50,,,3950438.0,ns,184
bench_insert,diesel,50,,,4865999.0,ns,230
bench_insert,diesel,50,,,5805947.0,ns,276
bench_insert,diesel,50,,,6683697.0,ns,322
bench_insert,diesel,50,,,7750062.0,ns,368
bench_insert,diesel,50,,,8742789.0,ns,414
bench_insert,diesel,50,,,9689649.0,ns,460
bench_insert,diesel,50,,,10634165.0,ns,506
bench_insert,diesel,50,,,11536732.0,ns,552
bench_insert,diesel,50,,,12605753.0,ns,598
bench_insert,diesel,50,,,13554717.0,ns,644
bench_insert,diesel,50,,,14438528.0,ns,690
bench_insert,diesel,50,,,15420946.0,ns,736
bench_insert,diesel,50,,,16336466.0,ns,782
bench_insert,diesel,50,,,17399265.0,ns,828
bench_insert,diesel,50,,,18258691.0,ns,874
bench_insert,diesel,50,,,19208767.0,ns,920
bench_insert,diesel,50,,,20249274.0,ns,966
bench_insert,diesel,50,,,21223606.0,ns,1012
bench_insert,diesel,50,,,22227113.0,ns,1058
bench_insert,diesel,50,,,23170437.0,ns,1104
bench_insert,diesel,50,,,24254876.0,ns,1150
bench_insert,diesel,50,,,25166790.0,ns,1196
bench_insert,diesel,50,,,26165769.0,ns,1242
bench_insert,diesel,50,,,27187059.0,ns,1288
bench_insert,diesel,50,,,28131685.0,ns,1334
bench_insert,diesel,50,,,28998585.0,ns,1380
bench_insert,diesel,50,,,29895842.0,ns,1426
bench_insert,diesel,50,,,31007813.0,ns,1472
bench_insert,diesel,50,,,32273873.0,ns,1518
bench_insert,diesel,50,,,33401003.0,ns,1564
bench_insert,diesel,50,,,34297538.0,ns,1610
bench_insert,diesel,50,,,35327084.0,ns,1656
bench_insert,diesel,50,,,36382448.0,ns,1702
bench_insert,diesel,50,,,37229882.0,ns,1748
bench_insert,diesel,50,,,38445338.0,ns,1794
bench_insert,diesel,50,,,38943093.0,ns,1840
bench_insert,diesel,50,,,40130916.0,ns,1886
bench_insert,diesel,50,,,41141998.0,ns,1932
bench_insert,diesel,50,,,41986747.0,ns,1978
bench_insert,diesel,50,,,43328630.0,ns,2024
bench_insert,diesel,50,,,44234823.0,ns,2070
bench_insert,diesel,50,,,45295227.0,ns,2116
bench_insert,diesel,50,,,46039206.0,ns,2162
bench_insert,diesel,50,,,47026482.0,ns,2208
bench_insert,diesel,50,,,47995104.0,ns,2254
bench_insert,diesel,50,,,49034638.0,ns,2300
bench_insert,diesel,50,,,50102666.0,ns,2346
bench_insert,diesel,50,,,50809916.0,ns,2392
bench_insert,diesel,50,,,51849862.0,ns,2438
bench_insert,diesel,50,,,52768408.0,ns,2484
bench_insert,diesel,50,,,53145287.0,ns,2530
bench_insert,diesel,50,,,54065387.0,ns,2576
bench_insert,diesel,50,,,55093821.0,ns,2622
bench_insert,diesel,50,,,56360102.0,ns,2668
bench_insert,diesel,50,,,57485308.0,ns,2714
bench_insert,diesel,50,,,58373017.0,ns,2760
bench_insert,diesel,50,,,59080136.0,ns,2806
bench_insert,diesel,50,,,59868118.0,ns,2852
bench_insert,diesel,50,,,60991921.0,ns,2898
bench_insert,diesel,50,,,61759314.0,ns,2944
bench_insert,diesel,50,,,62668994.0,ns,2990
bench_insert,diesel,50,,,63951535.0,ns,3036
bench_insert,diesel,50,,,65893077.0,ns,3082
bench_insert,diesel,50,,,68060923.0,ns,3128
bench_insert,diesel,50,,,68963419.0,ns,3174
bench_insert,diesel,50,,,69692157.0,ns,3220
bench_insert,diesel,50,,,70703028.0,ns,3266
bench_insert,diesel,50,,,71485939.0,ns,3312
bench_insert,diesel,50,,,72518190.0,ns,3358
bench_insert,diesel,50,,,73567793.0,ns,3404
bench_insert,diesel,50,,,75121264.0,ns,3450
bench_insert,diesel,50,,,75148135.0,ns,3496
bench_insert,diesel,50,,,76604663.0,ns,3542
bench_insert,diesel,50,,,77483316.0,ns,3588
bench_insert,diesel,50,,,78954191.0,ns,3634
bench_insert,diesel,50,,,80218749.0,ns,3680
bench_insert,diesel,50,,,81225822.0,ns,3726
bench_insert,diesel,50,,,81597060.0,ns,3772
bench_insert,diesel,50,,,83151403.0,ns,3818
bench_insert,diesel,50,,,84287328.0,ns,3864
bench_insert,diesel,50,,,84872859.0,ns,3910
bench_insert,diesel,50,,,85722297.0,ns,3956
bench_insert,diesel,50,,,86871170.0,ns,4002
bench_insert,diesel,50,,,87275787.0,ns,4048
bench_insert,diesel,50,,,88377909.0,ns,4094
bench_insert,diesel,50,,,89217197.0,ns,4140
bench_insert,diesel,50,,,90337524.0,ns,4186
bench_insert,diesel,50,,,92643670.0,ns,4232
bench_insert,diesel,50,,,91872871.0,ns,4278
bench_insert,diesel,50,,,92737156.0,ns,4324
bench_insert,diesel,50,,,95421593.0,ns,4370
bench_insert,diesel,50,,,96618744.0,ns,4416
bench_insert,diesel,50,,,97742867.0,ns,4462
bench_insert,diesel,50,,,98492687.0,ns,4508
bench_insert,diesel,50,,,99082306.0,ns,4554
bench_insert,diesel,50,,,98723321.0,ns,4600
