group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1032401.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1971034.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2424381.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3894731.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5505461.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4919286.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7360448.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6736000.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7594146.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8900750.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8988081.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11660287.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14296914.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15175888.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16248914.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14577506.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15213001.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15664358.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16821017.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21192999.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23881411.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19125685.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20300574.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21062372.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24744733.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24452058.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30951317.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24336732.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32815444.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26927966.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34052899.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31976243.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37592732.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33924162.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31197185.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35478722.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38384079.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43241263.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44650986.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37776940.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39958444.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43469578.0,ns,882
