group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2139710.0,ns,4
bench_insert,sea-orm,1,,,3202042.0,ns,8
bench_insert,sea-orm,1,,,4678600.0,ns,12
bench_insert,sea-orm,1,,,5649125.0,ns,16
bench_insert,sea-orm,1,,,6592910.0,ns,20
bench_insert,sea-orm,1,,,7645998.0,ns,24
bench_insert,sea-orm,1,,,8901443.0,ns,28
bench_insert,sea-orm,1,,,10253327.0,ns,32
bench_insert,sea-orm,1,,,11199376.0,ns,36
bench_insert,sea-orm,1,,,13009472.0,ns,40
bench_insert,sea-orm,1,,,15587606.0,ns,44
bench_insert,sea-orm,1,,,15923090.0,ns,48
bench_insert,sea-orm,1,,,18387203.0,ns,52
bench_insert,sea-orm,1,,,17067318.0,ns,56
bench_insert,sea-orm,1,,,20251770.0,ns,60
bench_insert,sea-orm,1,,,19680818.0,ns,64
bench_insert,sea-orm,1,,,22077636.0,ns,68
bench_insert,sea-orm,1,,,22934930.0,ns,72
bench_insert,sea-orm,1,,,24978009.0,ns,76
bench_insert,sea-orm,1,,,25469276.0,ns,80
bench_insert,sea-orm,1,,,41794050.0,ns,84
bench_insert,sea-orm,1,,,30063286.0,ns,88
bench_insert,sea-orm,1,,,30127911.0,ns,92
bench_insert,sea-orm,1,,,30278599.0,ns,96
bench_insert,sea-orm,1,,,29131320.0,ns,100
bench_insert,sea-orm,1,,,31081168.0,ns,104
bench_insert,sea-orm,1,,,36160646.0,ns,108
bench_insert,sea-orm,1,,,32670231.0,ns,112
bench_insert,sea-orm,1,,,34878012.0,ns,116
bench_insert,sea-orm,1,,,37223143.0,ns,120
bench_insert,sea-orm,1,,,41054478.0,ns,124
bench_insert,sea-orm,1,,,37851950.0,ns,128
bench_insert,sea-orm,1,,,41119108.0,ns,132
bench_insert,sea-orm,1,,,39096257.0,ns,136
bench_insert,sea-orm,1,,,43880634.0,ns,140
bench_insert,sea-orm,1,,,45229322.0,ns,144
bench_insert,sea-orm,1,,,45313846.0,ns,148
bench_insert,sea-orm,1,,,45361421.0,ns,152
bench_insert,sea-orm,1,,,49130552.0,ns,156
bench_insert,sea-orm,1,,,51301930.0,ns,160
bench_insert,sea-orm,1,,,52806664.0,ns,164
bench_insert,sea-orm,1,,,54407164.0,ns,168
bench_insert,sea-orm,1,,,56042734.0,ns,172
bench_insert,sea-orm,1,,,54301263.0,ns,176
bench_insert,sea-orm,1,,,56425230.0,ns,180
bench_insert,sea-orm,1,,,56617982.0,ns,184
bench_insert,sea-orm,1,,,57539295.0,ns,188
bench_insert,sea-orm,1,,,54978448.0,ns,192
bench_insert,sea-orm,1,,,57349067.0,ns,196
bench_insert,sea-orm,1,,,56914433.0,ns,200
bench_insert,sea-orm,1,,,61950505.0,ns,204
bench_insert,sea-orm,1,,,64029385.0,ns,208
bench_insert,sea-orm,1,,,67056343.0,ns,212
bench_insert,sea-orm,1,,,65658945.0,ns,216
bench_insert,sea-orm,1,,,65414386.0,ns,220
bench_insert,sea-orm,1,,,69999563.0,ns,224
bench_insert,sea-orm,1,,,68323315.0,ns,228
bench_insert,sea-orm,1,,,66364731.0,ns,232
bench_insert,sea-orm,1,,,71030384.0,ns,236
bench_insert,sea-orm,1,,,72884061.0,ns,240
bench_insert,sea-orm,1,,,74809563.0,ns,244
bench_insert,sea-orm,1,,,73285679.0,ns,248
bench_insert,sea-orm,1,,,70099947.0,ns,252
bench_insert,sea-orm,1,,,74249080.0,ns,256
bench_insert,sea-orm,1,,,74574786.0,ns,260
bench_insert,sea-orm,1,,,75741795.0,ns,264
bench_insert,sea-orm,1,,,79615156.0,ns,268
bench_insert,sea-orm,1,,,79580354.0,ns,272
bench_insert,sea-orm,1,,,83030661.0,ns,276
bench_insert,sea-orm,1,,,83902475.0,ns,280
bench_insert,sea-orm,1,,,85704613.0,ns,284
bench_insert,sea-orm,1,,,93292084.0,ns,288
bench_insert,sea-orm,1,,,85098444.0,ns,292
bench_insert,sea-orm,1,,,91162844.0,ns,296
bench_insert,sea-orm,1,,,91109315.0,ns,300
bench_insert,sea-orm,1,,,90329274.0,ns,304
bench_insert,sea-orm,1,,,98549003.0,ns,308
bench_insert,sea-orm,1,,,90734224.0,ns,312
bench_insert,sea-orm,1,,,95113621.0,ns,316
bench_insert,sea-orm,1,,,98053606.0,ns,320
bench_insert,sea-orm,1,,,111249993.0,ns,324
bench_insert,sea-orm,1,,,98747710.0,ns,328
bench_insert,sea-orm,1,,,101277900.0,ns,332
bench_insert,sea-orm,1,,,102135826.0,ns,336
bench_insert,sea-orm,1,,,100851867.0,ns,340
bench_insert,sea-orm,1,,,105106565.0,ns,344
bench_insert,sea-orm,1,,,113194643.0,ns,348
bench_insert,sea-orm,1,,,113249423.0,ns,352
bench_insert,sea-orm,1,,,114334186.0,ns,356
bench_insert,sea-orm,1,,,105047695.0,ns,360
bench_insert,sea-orm,1,,,113296639.0,ns,364
bench_insert,sea-orm,1,,,117000391.0,ns,368
bench_insert,sea-orm,1,,,125963160.0,ns,372
bench_insert,sea-orm,1,,,119633741.0,ns,376
bench_insert,sea-orm,1,,,111819254.0,ns,380
bench_insert,sea-orm,1,,,116586863.0,ns,384
bench_insert,sea-orm,1,,,125945911.0,ns,388
bench_insert,sea-orm,1,,,122956346.0,ns,392
bench_insert,sea-orm,1,,,139005395.0,ns,396
bench_insert,sea-orm,1,,,125640256.0,ns,400
