group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1040611.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2055924.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3080715.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4143468.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5116210.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6121203.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7156815.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8226921.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9239229.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10218535.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11248094.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12337126.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13293679.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14407267.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15337429.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16456478.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17435183.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18417323.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19409312.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20512060.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21499009.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22580166.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23198933.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24056778.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25585078.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26681444.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27207476.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28017902.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29706303.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30633230.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31768339.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32759586.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,34071739.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34786597.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35727509.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36776866.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37824991.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,39023670.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39883440.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,41061089.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,42104695.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42903711.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43783439.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,45072949.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,46175776.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,48886162.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,48163932.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48625462.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49697542.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50877486.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51765559.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52857456.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53968489.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54980777.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,56243636.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56786118.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57972144.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,59192483.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59835945.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60814729.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61520950.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62543235.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,64063074.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,65258941.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65616202.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66853006.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67917976.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69131877.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,70128500.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70716374.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,73448577.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73574192.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74408180.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75725895.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76753546.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77705665.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,79028721.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,80205060.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,81128685.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81251085.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,82304795.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82584480.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84984940.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,86784872.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86748663.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,88150887.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88698016.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,90181503.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,91343666.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,92081732.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92922342.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93972014.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94212456.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95792364.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,97605780.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,98224433.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,99298691.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,100211676.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,102516967.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101806673.0,ns,3400
