group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1793481.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2855204.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3945722.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5564346.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6738971.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8337257.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9473330.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11228169.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9841538.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13341488.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11924858.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16173020.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17737572.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19599770.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20523015.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22266222.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18278331.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25686282.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20527613.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27712097.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22716924.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30111771.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24670485.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25555187.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34417015.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28008351.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29053483.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38869714.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31110166.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31964402.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42525175.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44378778.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46082280.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36591427.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,44395809.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37936599.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39111255.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,49704608.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41371348.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42053793.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43244388.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58308895.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45364919.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60181834.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47485261.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,59743445.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,59556896.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50588199.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,63034917.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52776457.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69933103.0,ns,51
