group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50719764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394084.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50380809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50412027.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50009683.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49629261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50439218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50004704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50207012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50554354.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50516016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50415267.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49761416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50092149.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50616726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50343914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50660950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51572556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50086819.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50938693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50819568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50191246.0,ns,24
