group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1669177.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2738317.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3752908.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4870002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5852319.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7097366.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8101097.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9167536.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10286891.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11269254.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12285417.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13488714.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14655598.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15296325.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16566200.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17682803.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18898102.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19944259.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21330440.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23008499.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22757710.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24656777.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25577498.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26055541.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27934720.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28288731.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29038002.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30775461.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31292087.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33528376.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35583496.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38447218.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35853163.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36858446.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38789306.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39810978.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40901491.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41201116.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42324979.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44253210.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45259018.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46413552.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47049670.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48310013.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49852970.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49667457.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51014962.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53348954.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52395868.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55048372.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54935077.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57215954.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59319596.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59710095.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59386060.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59544960.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61975614.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61312065.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64167947.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66148921.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66068359.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66357506.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68838927.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69148890.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69521201.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72765722.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71219858.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74533682.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73944760.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77130723.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78379559.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79677469.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81689259.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81356966.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82548590.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81266512.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84524100.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85789448.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83379992.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88931639.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88705806.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90403193.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88795709.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91158689.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93806211.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94024623.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95425281.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95094422.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98064071.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95986788.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97750700.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97675162.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101989164.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100761640.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101224775.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105090874.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106073407.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105376259.0,ns,294
