group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1819562.0,ns,5
bench_trivial_query,sea-orm,100,,,2701602.0,ns,10
bench_trivial_query,sea-orm,100,,,3826265.0,ns,15
bench_trivial_query,sea-orm,100,,,5009127.0,ns,20
bench_trivial_query,sea-orm,100,,,6183163.0,ns,25
bench_trivial_query,sea-orm,100,,,7008707.0,ns,30
bench_trivial_query,sea-orm,100,,,8433221.0,ns,35
bench_trivial_query,sea-orm,100,,,9155774.0,ns,40
bench_trivial_query,sea-orm,100,,,10778727.0,ns,45
bench_trivial_query,sea-orm,100,,,11488805.0,ns,50
bench_trivial_query,sea-orm,100,,,12989291.0,ns,55
bench_trivial_query,sea-orm,100,,,14290703.0,ns,60
bench_trivial_query,sea-orm,100,,,15560198.0,ns,65
bench_trivial_query,sea-orm,100,,,16750214.0,ns,70
bench_trivial_query,sea-orm,100,,,17420237.0,ns,75
bench_trivial_query,sea-orm,100,,,19224440.0,ns,80
bench_trivial_query,sea-orm,100,,,18947302.0,ns,85
bench_trivial_query,sea-orm,100,,,21069171.0,ns,90
bench_trivial_query,sea-orm,100,,,22418204.0,ns,95
bench_trivial_query,sea-orm,100,,,22105809.0,ns,100
bench_trivial_query,sea-orm,100,,,24968913.0,ns,105
bench_trivial_query,sea-orm,100,,,25877200.0,ns,110
bench_trivial_query,sea-orm,100,,,26923047.0,ns,115
bench_trivial_query,sea-orm,100,,,28447377.0,ns,120
bench_trivial_query,sea-orm,100,,,27634384.0,ns,125
bench_trivial_query,sea-orm,100,,,35587207.0,ns,130
bench_trivial_query,sea-orm,100,,,30079530.0,ns,135
bench_trivial_query,sea-orm,100,,,32797749.0,ns,140
bench_trivial_query,sea-orm,100,,,32018697.0,ns,145
bench_trivial_query,sea-orm,100,,,40082145.0,ns,150
bench_trivial_query,sea-orm,100,,,36161443.0,ns,155
bench_trivial_query,sea-orm,100,,,35033602.0,ns,160
bench_trivial_query,sea-orm,100,,,36089409.0,ns,165
bench_trivial_query,sea-orm,100,,,39256741.0,ns,170
bench_trivial_query,sea-orm,100,,,38472776.0,ns,175
bench_trivial_query,sea-orm,100,,,41900365.0,ns,180
bench_trivial_query,sea-orm,100,,,42887561.0,ns,185
bench_trivial_query,sea-orm,100,,,43792013.0,ns,190
bench_trivial_query,sea-orm,100,,,42440064.0,ns,195
bench_trivial_query,sea-orm,100,,,46309952.0,ns,200
bench_trivial_query,sea-orm,100,,,44958264.0,ns,205
bench_trivial_query,sea-orm,100,,,48578798.0,ns,210
bench_trivial_query,sea-orm,100,,,49878756.0,ns,215
bench_trivial_query,sea-orm,100,,,48377638.0,ns,220
bench_trivial_query,sea-orm,100,,,50292537.0,ns,225
bench_trivial_query,sea-orm,100,,,53585537.0,ns,230
bench_trivial_query,sea-orm,100,,,60667691.0,ns,235
bench_trivial_query,sea-orm,100,,,52444871.0,ns,240
bench_trivial_query,sea-orm,100,,,56375050.0,ns,245
bench_trivial_query,sea-orm,100,,,57113183.0,ns,250
bench_trivial_query,sea-orm,100,,,58543288.0,ns,255
bench_trivial_query,sea-orm,100,,,58265673.0,ns,260
bench_trivial_query,sea-orm,100,,,58161287.0,ns,265
bench_trivial_query,sea-orm,100,,,62226967.0,ns,270
bench_trivial_query,sea-orm,100,,,63429686.0,ns,275
bench_trivial_query,sea-orm,100,,,64357241.0,ns,280
bench_trivial_query,sea-orm,100,,,63501337.0,ns,285
bench_trivial_query,sea-orm,100,,,65935756.0,ns,290
bench_trivial_query,sea-orm,100,,,67957684.0,ns,295
bench_trivial_query,sea-orm,100,,,67518650.0,ns,300
bench_trivial_query,sea-orm,100,,,75238093.0,ns,305
bench_trivial_query,sea-orm,100,,,67795361.0,ns,310
bench_trivial_query,sea-orm,100,,,79163985.0,ns,315
bench_trivial_query,sea-orm,100,,,71591450.0,ns,320
bench_trivial_query,sea-orm,100,,,74943226.0,ns,325
bench_trivial_query,sea-orm,100,,,76024160.0,ns,330
bench_trivial_query,sea-orm,100,,,72831970.0,ns,335
bench_trivial_query,sea-orm,100,,,78876476.0,ns,340
bench_trivial_query,sea-orm,100,,,78785056.0,ns,345
bench_trivial_query,sea-orm,100,,,80315314.0,ns,350
bench_trivial_query,sea-orm,100,,,80696296.0,ns,355
bench_trivial_query,sea-orm,100,,,78569380.0,ns,360
bench_trivial_query,sea-orm,100,,,83811249.0,ns,365
bench_trivial_query,sea-orm,100,,,86836089.0,ns,370
bench_trivial_query,sea-orm,100,,,86335064.0,ns,375
bench_trivial_query,sea-orm,100,,,92317349.0,ns,380
bench_trivial_query,sea-orm,100,,,88332687.0,ns,385
bench_trivial_query,sea-orm,100,,,95033100.0,ns,390
bench_trivial_query,sea-orm,100,,,88778863.0,ns,395
bench_trivial_query,sea-orm,100,,,87188227.0,ns,400
bench_trivial_query,sea-orm,100,,,87524686.0,ns,405
bench_trivial_query,sea-orm,100,,,88614774.0,ns,410
bench_trivial_query,sea-orm,100,,,95755416.0,ns,415
bench_trivial_query,sea-orm,100,,,96699804.0,ns,420
bench_trivial_query,sea-orm,100,,,98015705.0,ns,425
bench_trivial_query,sea-orm,100,,,95160558.0,ns,430
bench_trivial_query,sea-orm,100,,,100482063.0,ns,435
