group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56117021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52068968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63471505.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50815774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51765513.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52264979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51490241.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59170754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51750790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52149481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62990134.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51650054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51787561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51899813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51123138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56059411.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64626895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52248905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51615443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61281873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51773871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64932604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55164109.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64283978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64528648.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52230585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55483432.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60194995.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64868334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51589021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64796501.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56657255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51486744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51666502.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51582807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61087445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55130247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64254957.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51801073.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52008395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51988167.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51724770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52147211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52096639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52215316.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52436612.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59591345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64711966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64538740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64800798.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52014677.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60703195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51381021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51915660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51933724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51198890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52319222.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51998591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61459228.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51534140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51601855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51378340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52090863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60192519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52790494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55243800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51973491.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52286768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52166470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51879710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51104313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52298333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62458826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64881272.0,ns,18
