group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,996512.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1865165.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3061496.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3523833.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4349907.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5182983.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8281732.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7326126.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7677433.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11913678.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9443974.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14472909.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11342551.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16283437.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12700617.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,16225896.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14915526.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21293060.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,18831386.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16947812.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17728621.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18905680.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,23212105.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21390211.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21972400.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22467173.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32114367.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33428802.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34392372.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25965788.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27453969.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27865750.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,39897565.0,ns,429
