group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54449469.0,ns,17
bench_trivial_query,diesel,10000,,,57013745.0,ns,17
bench_trivial_query,diesel,10000,,,51377805.0,ns,17
bench_trivial_query,diesel,10000,,,57209731.0,ns,17
bench_trivial_query,diesel,10000,,,51413682.0,ns,17
bench_trivial_query,diesel,10000,,,51808901.0,ns,17
bench_trivial_query,diesel,10000,,,56431472.0,ns,17
bench_trivial_query,diesel,10000,,,61411570.0,ns,17
bench_trivial_query,diesel,10000,,,51180658.0,ns,17
bench_trivial_query,diesel,10000,,,63105699.0,ns,17
bench_trivial_query,diesel,10000,,,51348319.0,ns,17
bench_trivial_query,diesel,10000,,,61821043.0,ns,17
bench_trivial_query,diesel,10000,,,62158464.0,ns,17
bench_trivial_query,diesel,10000,,,51725604.0,ns,17
bench_trivial_query,diesel,10000,,,51770856.0,ns,17
bench_trivial_query,diesel,10000,,,51352318.0,ns,17
bench_trivial_query,diesel,10000,,,59803606.0,ns,17
bench_trivial_query,diesel,10000,,,55601035.0,ns,17
bench_trivial_query,diesel,10000,,,51823598.0,ns,17
bench_trivial_query,diesel,10000,,,55747188.0,ns,17
bench_trivial_query,diesel,10000,,,51373027.0,ns,17
bench_trivial_query,diesel,10000,,,51733640.0,ns,17
bench_trivial_query,diesel,10000,,,51751692.0,ns,17
bench_trivial_query,diesel,10000,,,52165601.0,ns,17
bench_trivial_query,diesel,10000,,,51871453.0,ns,17
bench_trivial_query,diesel,10000,,,52073634.0,ns,17
bench_trivial_query,diesel,10000,,,51737625.0,ns,17
bench_trivial_query,diesel,10000,,,56864098.0,ns,17
bench_trivial_query,diesel,10000,,,51674138.0,ns,17
bench_trivial_query,diesel,10000,,,62576635.0,ns,17
bench_trivial_query,diesel,10000,,,51906220.0,ns,17
bench_trivial_query,diesel,10000,,,59593964.0,ns,17
bench_trivial_query,diesel,10000,,,51705476.0,ns,17
bench_trivial_query,diesel,10000,,,58563896.0,ns,17
bench_trivial_query,diesel,10000,,,52664473.0,ns,17
bench_trivial_query,diesel,10000,,,59144567.0,ns,17
bench_trivial_query,diesel,10000,,,65425090.0,ns,17
bench_trivial_query,diesel,10000,,,51781726.0,ns,17
bench_trivial_query,diesel,10000,,,51794162.0,ns,17
bench_trivial_query,diesel,10000,,,60813557.0,ns,17
bench_trivial_query,diesel,10000,,,51802647.0,ns,17
bench_trivial_query,diesel,10000,,,58951068.0,ns,17
bench_trivial_query,diesel,10000,,,51847771.0,ns,17
bench_trivial_query,diesel,10000,,,58133804.0,ns,17
bench_trivial_query,diesel,10000,,,51705706.0,ns,17
bench_trivial_query,diesel,10000,,,51527635.0,ns,17
bench_trivial_query,diesel,10000,,,51681642.0,ns,17
bench_trivial_query,diesel,10000,,,51664668.0,ns,17
bench_trivial_query,diesel,10000,,,51593990.0,ns,17
bench_trivial_query,diesel,10000,,,51686964.0,ns,17
bench_trivial_query,diesel,10000,,,51660653.0,ns,17
bench_trivial_query,diesel,10000,,,60502017.0,ns,17
bench_trivial_query,diesel,10000,,,51840515.0,ns,17
bench_trivial_query,diesel,10000,,,60111930.0,ns,17
bench_trivial_query,diesel,10000,,,61036633.0,ns,17
bench_trivial_query,diesel,10000,,,56966000.0,ns,17
bench_trivial_query,diesel,10000,,,51782239.0,ns,17
bench_trivial_query,diesel,10000,,,52233129.0,ns,17
bench_trivial_query,diesel,10000,,,64209985.0,ns,17
bench_trivial_query,diesel,10000,,,59480514.0,ns,17
bench_trivial_query,diesel,10000,,,51884109.0,ns,17
bench_trivial_query,diesel,10000,,,51898256.0,ns,17
bench_trivial_query,diesel,10000,,,58535274.0,ns,17
bench_trivial_query,diesel,10000,,,59569437.0,ns,17
bench_trivial_query,diesel,10000,,,57819298.0,ns,17
bench_trivial_query,diesel,10000,,,51663087.0,ns,17
bench_trivial_query,diesel,10000,,,52113377.0,ns,17
bench_trivial_query,diesel,10000,,,52531815.0,ns,17
bench_trivial_query,diesel,10000,,,51711727.0,ns,17
bench_trivial_query,diesel,10000,,,52000378.0,ns,17
bench_trivial_query,diesel,10000,,,51605119.0,ns,17
bench_trivial_query,diesel,10000,,,58127771.0,ns,17
bench_trivial_query,diesel,10000,,,57935001.0,ns,17
bench_trivial_query,diesel,10000,,,60730844.0,ns,17
bench_trivial_query,diesel,10000,,,52180302.0,ns,17
bench_trivial_query,diesel,10000,,,54569251.0,ns,17
bench_trivial_query,diesel,10000,,,51981931.0,ns,17
bench_trivial_query,diesel,10000,,,51998112.0,ns,17
bench_trivial_query,diesel,10000,,,51609648.0,ns,17
bench_trivial_query,diesel,10000,,,52103347.0,ns,17
bench_trivial_query,diesel,10000,,,55451067.0,ns,17
bench_trivial_query,diesel,10000,,,51785275.0,ns,17
