group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1174497.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2411961.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3479006.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4749823.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5711557.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6826216.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7891038.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9100830.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10361187.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11373360.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12580848.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13471825.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14748371.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15789689.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17197196.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18880199.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19314421.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20455701.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21802444.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22675426.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24059049.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24285841.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25948127.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27126180.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28730510.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29019782.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31052563.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32069596.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33129818.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33553591.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34720170.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36915966.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36906276.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38653924.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40079618.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40360360.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43523035.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43057455.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44824103.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45778359.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46770007.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47868452.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48334884.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48946367.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50255396.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51023961.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53857031.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53438829.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55128068.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56203550.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59569644.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58898381.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59756805.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60230359.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61849487.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62820576.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64666316.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65516111.0,ns,464
