group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70964997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56359222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62860797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60776748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58200992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58773368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70137467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64548675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59706370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60831016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78616735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56839734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68502216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70509665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58438435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75565956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56555853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69030520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72225165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72232449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71985416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55862232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71679774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56196530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68047775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70866903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66649836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56784479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69150908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67210022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66911718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70504706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57100600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62077170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56758263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67817765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70402013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57367243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68051231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56613268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68638152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59614223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67226321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70305113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57850406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68938422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63947879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54716431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65574074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56917237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67414379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57605838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63716338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65032670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61936961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70484654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68288957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54795998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69369700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64105286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70061696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69157213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58738158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61934229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76960981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71184898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57988183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72133002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55436016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70209822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56415200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69317723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68087590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65650648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68399192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54824592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61769998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73417653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72928030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71366598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57864442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65943987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56618119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71176742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71237346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55623657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63781841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54809514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69286337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55576558.0,ns,5
