group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1591434.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2716302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4485931.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5392110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7407458.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7931221.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10609042.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10638848.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13156648.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12994494.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16075862.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15911489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17645241.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18591989.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21341234.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21121321.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23810253.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24259130.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26003110.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26303563.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26383608.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31393963.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30669559.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30225001.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34398431.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33930493.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34560629.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39015062.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37494796.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37957920.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43550385.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41705769.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44296602.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45942673.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45952908.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49902836.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48468522.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48036657.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54532086.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55356752.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55461784.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52780721.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59385093.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55719422.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63071540.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61110570.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63462136.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60875409.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68542384.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68339895.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65100982.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71012565.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71402877.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71736753.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71457380.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,73998534.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75154565.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78652821.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77074118.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83529588.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83244958.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80808686.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88759803.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,84922677.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87856180.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87994254.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91826694.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,87183902.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94874855.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93235286.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97110050.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98629999.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98859034.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102826235.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104050380.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106359929.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106155597.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105401853.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107200282.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108960018.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108084102.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114921058.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113794064.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116513864.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119734195.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115641992.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115422232.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120884357.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,115762516.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123855165.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122950933.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125690288.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128631387.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127957598.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132602809.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132998041.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135535592.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133449932.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137825454.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140769359.0,ns,100
