group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2547942.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4209955.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5784576.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7220197.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8710862.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8549221.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9835506.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10925823.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14801857.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13249658.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17670405.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16030273.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16667989.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17926822.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23766831.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20526000.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26778515.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22658248.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26269608.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,29015128.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26623107.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27416803.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28750423.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30018746.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33810399.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32371404.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34775879.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35116513.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44627763.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45902360.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43559076.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45799434.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41371846.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42567940.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43402944.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44555140.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45499313.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50277533.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48273057.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53962786.0,ns,120
