group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999875.0,ns,108
bench_insert,rusqlite,25,,,1966246.0,ns,216
bench_insert,rusqlite,25,,,2888554.0,ns,324
bench_insert,rusqlite,25,,,3870726.0,ns,432
bench_insert,rusqlite,25,,,4718565.0,ns,540
bench_insert,rusqlite,25,,,5609616.0,ns,648
bench_insert,rusqlite,25,,,6576468.0,ns,756
bench_insert,rusqlite,25,,,7546066.0,ns,864
bench_insert,rusqlite,25,,,8464948.0,ns,972
bench_insert,rusqlite,25,,,9433002.0,ns,1080
bench_insert,rusqlite,25,,,10394825.0,ns,1188
bench_insert,rusqlite,25,,,11327484.0,ns,1296
bench_insert,rusqlite,25,,,12234705.0,ns,1404
bench_insert,rusqlite,25,,,13292798.0,ns,1512
bench_insert,rusqlite,25,,,14171806.0,ns,1620
bench_insert,rusqlite,25,,,15169646.0,ns,1728
bench_insert,rusqlite,25,,,16140796.0,ns,1836
bench_insert,rusqlite,25,,,16992704.0,ns,1944
bench_insert,rusqlite,25,,,17949397.0,ns,2052
bench_insert,rusqlite,25,,,19203488.0,ns,2160
bench_insert,rusqlite,25,,,19767956.0,ns,2268
bench_insert,rusqlite,25,,,20853360.0,ns,2376
bench_insert,rusqlite,25,,,21681934.0,ns,2484
bench_insert,rusqlite,25,,,22660177.0,ns,2592
bench_insert,rusqlite,25,,,23551028.0,ns,2700
bench_insert,rusqlite,25,,,24566171.0,ns,2808
bench_insert,rusqlite,25,,,25617352.0,ns,2916
bench_insert,rusqlite,25,,,26480699.0,ns,3024
bench_insert,rusqlite,25,,,27407997.0,ns,3132
bench_insert,rusqlite,25,,,28308055.0,ns,3240
bench_insert,rusqlite,25,,,29363443.0,ns,3348
bench_insert,rusqlite,25,,,30313354.0,ns,3456
bench_insert,rusqlite,25,,,31142748.0,ns,3564
bench_insert,rusqlite,25,,,32234866.0,ns,3672
bench_insert,rusqlite,25,,,33285696.0,ns,3780
bench_insert,rusqlite,25,,,34350250.0,ns,3888
bench_insert,rusqlite,25,,,35217295.0,ns,3996
bench_insert,rusqlite,25,,,36096734.0,ns,4104
bench_insert,rusqlite,25,,,38166353.0,ns,4212
bench_insert,rusqlite,25,,,37888392.0,ns,4320
bench_insert,rusqlite,25,,,39092220.0,ns,4428
bench_insert,rusqlite,25,,,39972910.0,ns,4536
bench_insert,rusqlite,25,,,40761559.0,ns,4644
bench_insert,rusqlite,25,,,41728170.0,ns,4752
bench_insert,rusqlite,25,,,42693439.0,ns,4860
bench_insert,rusqlite,25,,,43908708.0,ns,4968
bench_insert,rusqlite,25,,,44661740.0,ns,5076
bench_insert,rusqlite,25,,,45703352.0,ns,5184
