group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2076576.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2882979.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3862517.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4620610.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5551334.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8267109.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9644443.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8159057.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9095875.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13236282.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10762682.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11867033.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14861100.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13487423.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19510130.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15213832.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16134409.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23315201.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17883510.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19526641.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19638162.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21043989.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29352457.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22555545.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31956583.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24443177.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34298206.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,31886361.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36802805.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28089938.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28910628.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30044686.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,35993817.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34357938.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32941377.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45801046.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34309847.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35700470.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36754193.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39764583.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,41592941.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,44778695.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39860492.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40881096.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41808045.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43110949.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43716716.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46927700.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61595045.0,ns,588
