group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,854364.0,ns,30
bench_insert,sqlx,10,,,1704150.0,ns,60
bench_insert,sqlx,10,,,3183807.0,ns,90
bench_insert,sqlx,10,,,3310115.0,ns,120
bench_insert,sqlx,10,,,4145473.0,ns,150
bench_insert,sqlx,10,,,6361033.0,ns,180
bench_insert,sqlx,10,,,5871013.0,ns,210
bench_insert,sqlx,10,,,8416102.0,ns,240
bench_insert,sqlx,10,,,8540305.0,ns,270
bench_insert,sqlx,10,,,8350217.0,ns,300
bench_insert,sqlx,10,,,10241981.0,ns,330
bench_insert,sqlx,10,,,10101610.0,ns,360
bench_insert,sqlx,10,,,14057914.0,ns,390
bench_insert,sqlx,10,,,12862613.0,ns,420
bench_insert,sqlx,10,,,13161842.0,ns,450
bench_insert,sqlx,10,,,17679944.0,ns,480
bench_insert,sqlx,10,,,14131402.0,ns,510
bench_insert,sqlx,10,,,19070384.0,ns,540
bench_insert,sqlx,10,,,17215723.0,ns,570
bench_insert,sqlx,10,,,21938219.0,ns,600
bench_insert,sqlx,10,,,18743330.0,ns,630
bench_insert,sqlx,10,,,25324606.0,ns,660
bench_insert,sqlx,10,,,20164648.0,ns,690
bench_insert,sqlx,10,,,26807400.0,ns,720
bench_insert,sqlx,10,,,21441637.0,ns,750
bench_insert,sqlx,10,,,28114383.0,ns,780
bench_insert,sqlx,10,,,24841530.0,ns,810
bench_insert,sqlx,10,,,26237703.0,ns,840
bench_insert,sqlx,10,,,32483748.0,ns,870
bench_insert,sqlx,10,,,27605369.0,ns,900
bench_insert,sqlx,10,,,34505153.0,ns,930
bench_insert,sqlx,10,,,28829336.0,ns,960
bench_insert,sqlx,10,,,34962913.0,ns,990
bench_insert,sqlx,10,,,29274841.0,ns,1020
bench_insert,sqlx,10,,,38773336.0,ns,1050
bench_insert,sqlx,10,,,32573848.0,ns,1080
bench_insert,sqlx,10,,,41283349.0,ns,1110
bench_insert,sqlx,10,,,36477466.0,ns,1140
bench_insert,sqlx,10,,,42572900.0,ns,1170
bench_insert,sqlx,10,,,35678625.0,ns,1200
bench_insert,sqlx,10,,,37461704.0,ns,1230
bench_insert,sqlx,10,,,46354379.0,ns,1260
bench_insert,sqlx,10,,,38524710.0,ns,1290
bench_insert,sqlx,10,,,40024471.0,ns,1320
bench_insert,sqlx,10,,,50301290.0,ns,1350
bench_insert,sqlx,10,,,43558750.0,ns,1380
bench_insert,sqlx,10,,,42013901.0,ns,1410
bench_insert,sqlx,10,,,50453425.0,ns,1440
bench_insert,sqlx,10,,,43861630.0,ns,1470
bench_insert,sqlx,10,,,54617844.0,ns,1500
bench_insert,sqlx,10,,,56138689.0,ns,1530
bench_insert,sqlx,10,,,48090469.0,ns,1560
bench_insert,sqlx,10,,,54345092.0,ns,1590
bench_insert,sqlx,10,,,46934579.0,ns,1620
bench_insert,sqlx,10,,,60670578.0,ns,1650
bench_insert,sqlx,10,,,50546219.0,ns,1680
bench_insert,sqlx,10,,,61225340.0,ns,1710
bench_insert,sqlx,10,,,62219268.0,ns,1740
bench_insert,sqlx,10,,,62463915.0,ns,1770
bench_insert,sqlx,10,,,67548401.0,ns,1800
bench_insert,sqlx,10,,,54480235.0,ns,1830
bench_insert,sqlx,10,,,65178000.0,ns,1860
bench_insert,sqlx,10,,,70215939.0,ns,1890
bench_insert,sqlx,10,,,67829960.0,ns,1920
bench_insert,sqlx,10,,,57648043.0,ns,1950
bench_insert,sqlx,10,,,61219671.0,ns,1980
bench_insert,sqlx,10,,,67960445.0,ns,2010
bench_insert,sqlx,10,,,70339896.0,ns,2040
bench_insert,sqlx,10,,,61968966.0,ns,2070
bench_insert,sqlx,10,,,77888335.0,ns,2100
bench_insert,sqlx,10,,,64211767.0,ns,2130
bench_insert,sqlx,10,,,71071305.0,ns,2160
bench_insert,sqlx,10,,,80012834.0,ns,2190
bench_insert,sqlx,10,,,66368556.0,ns,2220
bench_insert,sqlx,10,,,69251575.0,ns,2250
bench_insert,sqlx,10,,,84805060.0,ns,2280
bench_insert,sqlx,10,,,86602028.0,ns,2310
bench_insert,sqlx,10,,,73252011.0,ns,2340
bench_insert,sqlx,10,,,76851575.0,ns,2370
bench_insert,sqlx,10,,,76186071.0,ns,2400
bench_insert,sqlx,10,,,76441031.0,ns,2430
bench_insert,sqlx,10,,,89453425.0,ns,2460
bench_insert,sqlx,10,,,76001840.0,ns,2490
bench_insert,sqlx,10,,,93187465.0,ns,2520
bench_insert,sqlx,10,,,88724555.0,ns,2550
bench_insert,sqlx,10,,,81382693.0,ns,2580
bench_insert,sqlx,10,,,88521726.0,ns,2610
bench_insert,sqlx,10,,,92282947.0,ns,2640
bench_insert,sqlx,10,,,80704175.0,ns,2670
bench_insert,sqlx,10,,,99789781.0,ns,2700
bench_insert,sqlx,10,,,83695137.0,ns,2730
bench_insert,sqlx,10,,,93265036.0,ns,2760
bench_insert,sqlx,10,,,89896255.0,ns,2790
bench_insert,sqlx,10,,,105858976.0,ns,2820
bench_insert,sqlx,10,,,96650577.0,ns,2850
bench_insert,sqlx,10,,,90806135.0,ns,2880
bench_insert,sqlx,10,,,103857268.0,ns,2910
bench_insert,sqlx,10,,,91002524.0,ns,2940
bench_insert,sqlx,10,,,110847671.0,ns,2970
bench_insert,sqlx,10,,,91250820.0,ns,3000
