group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60205622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56115537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58572455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59949695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57618260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56723237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55208712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59390004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57294398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60919615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57617090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55496537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58645770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56696076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58702997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57903761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56051428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56759403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58713555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56165841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56712297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56850794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56811519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56602250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57897228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59304714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59862671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57021972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59686484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58505672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55515633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58311829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58396025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59150849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55879809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58508715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57966978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57422606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58510628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57307091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57576384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58320308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57680067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56479444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57800141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59078319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58095642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58319034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55556558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57579540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58339975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57172222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60123783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56478313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59177954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58980846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58354504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57678815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55774713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083178.0,ns,4
