group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2048586.0,ns,2
bench_insert,wtx,100,,,2869424.0,ns,4
bench_insert,wtx,100,,,3950387.0,ns,6
bench_insert,wtx,100,,,5104417.0,ns,8
bench_insert,wtx,100,,,5934463.0,ns,10
bench_insert,wtx,100,,,6754310.0,ns,12
bench_insert,wtx,100,,,8287858.0,ns,14
bench_insert,wtx,100,,,8916605.0,ns,16
bench_insert,wtx,100,,,10219471.0,ns,18
bench_insert,wtx,100,,,11616365.0,ns,20
bench_insert,wtx,100,,,12205372.0,ns,22
bench_insert,wtx,100,,,13348794.0,ns,24
bench_insert,wtx,100,,,14265278.0,ns,26
bench_insert,wtx,100,,,15329861.0,ns,28
bench_insert,wtx,100,,,15809604.0,ns,30
bench_insert,wtx,100,,,18261642.0,ns,32
bench_insert,wtx,100,,,17742264.0,ns,34
bench_insert,wtx,100,,,19157050.0,ns,36
bench_insert,wtx,100,,,20074379.0,ns,38
bench_insert,wtx,100,,,23100904.0,ns,40
bench_insert,wtx,100,,,21870944.0,ns,42
bench_insert,wtx,100,,,22917994.0,ns,44
bench_insert,wtx,100,,,24206026.0,ns,46
bench_insert,wtx,100,,,25901160.0,ns,48
bench_insert,wtx,100,,,30832447.0,ns,50
bench_insert,wtx,100,,,27494428.0,ns,52
bench_insert,wtx,100,,,31048137.0,ns,54
bench_insert,wtx,100,,,29823398.0,ns,56
bench_insert,wtx,100,,,32603180.0,ns,58
bench_insert,wtx,100,,,31197682.0,ns,60
bench_insert,wtx,100,,,38087309.0,ns,62
bench_insert,wtx,100,,,34927559.0,ns,64
bench_insert,wtx,100,,,37248975.0,ns,66
bench_insert,wtx,100,,,37665090.0,ns,68
bench_insert,wtx,100,,,37334366.0,ns,70
bench_insert,wtx,100,,,44276406.0,ns,72
bench_insert,wtx,100,,,40849761.0,ns,74
bench_insert,wtx,100,,,43931624.0,ns,76
bench_insert,wtx,100,,,42867189.0,ns,78
bench_insert,wtx,100,,,43363674.0,ns,80
bench_insert,wtx,100,,,46660516.0,ns,82
bench_insert,wtx,100,,,45514102.0,ns,84
bench_insert,wtx,100,,,47204109.0,ns,86
bench_insert,wtx,100,,,50113645.0,ns,88
bench_insert,wtx,100,,,49990765.0,ns,90
bench_insert,wtx,100,,,51835394.0,ns,92
bench_insert,wtx,100,,,53502556.0,ns,94
bench_insert,wtx,100,,,56726974.0,ns,96
bench_insert,wtx,100,,,51591468.0,ns,98
bench_insert,wtx,100,,,53650254.0,ns,100
bench_insert,wtx,100,,,59614629.0,ns,102
bench_insert,wtx,100,,,60625784.0,ns,104
bench_insert,wtx,100,,,55403137.0,ns,106
bench_insert,wtx,100,,,57878107.0,ns,108
bench_insert,wtx,100,,,62462652.0,ns,110
bench_insert,wtx,100,,,61467624.0,ns,112
bench_insert,wtx,100,,,62139132.0,ns,114
bench_insert,wtx,100,,,62970278.0,ns,116
bench_insert,wtx,100,,,62837599.0,ns,118
bench_insert,wtx,100,,,65930661.0,ns,120
bench_insert,wtx,100,,,66351057.0,ns,122
bench_insert,wtx,100,,,69104241.0,ns,124
bench_insert,wtx,100,,,70418181.0,ns,126
bench_insert,wtx,100,,,69940273.0,ns,128
bench_insert,wtx,100,,,68625180.0,ns,130
bench_insert,wtx,100,,,70005813.0,ns,132
bench_insert,wtx,100,,,76326444.0,ns,134
bench_insert,wtx,100,,,75417722.0,ns,136
bench_insert,wtx,100,,,77093753.0,ns,138
bench_insert,wtx,100,,,76826165.0,ns,140
bench_insert,wtx,100,,,77012672.0,ns,142
bench_insert,wtx,100,,,79811825.0,ns,144
bench_insert,wtx,100,,,79436205.0,ns,146
bench_insert,wtx,100,,,80624630.0,ns,148
bench_insert,wtx,100,,,80320733.0,ns,150
bench_insert,wtx,100,,,84850453.0,ns,152
bench_insert,wtx,100,,,85401328.0,ns,154
bench_insert,wtx,100,,,88253586.0,ns,156
bench_insert,wtx,100,,,87902773.0,ns,158
bench_insert,wtx,100,,,89629303.0,ns,160
bench_insert,wtx,100,,,90444319.0,ns,162
bench_insert,wtx,100,,,93983460.0,ns,164
bench_insert,wtx,100,,,92961336.0,ns,166
bench_insert,wtx,100,,,94447769.0,ns,168
bench_insert,wtx,100,,,92292889.0,ns,170
bench_insert,wtx,100,,,98307095.0,ns,172
bench_insert,wtx,100,,,92491826.0,ns,174
bench_insert,wtx,100,,,94207187.0,ns,176
bench_insert,wtx,100,,,99301669.0,ns,178
bench_insert,wtx,100,,,96000997.0,ns,180
bench_insert,wtx,100,,,101032589.0,ns,182
bench_insert,wtx,100,,,100204833.0,ns,184
bench_insert,wtx,100,,,98734395.0,ns,186
bench_insert,wtx,100,,,99467670.0,ns,188
bench_insert,wtx,100,,,106969702.0,ns,190
bench_insert,wtx,100,,,105443199.0,ns,192
bench_insert,wtx,100,,,106812203.0,ns,194
bench_insert,wtx,100,,,108363850.0,ns,196
bench_insert,wtx,100,,,108735789.0,ns,198
bench_insert,wtx,100,,,110077097.0,ns,200
