group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1037283.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2024243.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3036499.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4001068.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5044843.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5994553.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7020165.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8076554.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9056850.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10086329.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11083749.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12097758.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13173033.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14038617.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15110725.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16108765.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17103800.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18139661.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19301917.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19929366.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21177042.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22055128.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23010579.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24097856.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24872920.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26295783.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27183366.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28237982.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29111720.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30193146.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31490565.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32017026.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33131153.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34057650.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35361149.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,37201349.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37643252.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38226590.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39132408.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39988624.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41322640.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42042419.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43449780.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44510678.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45776949.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46477214.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47583156.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48673109.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49341955.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50858973.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51116955.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52516705.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53428886.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,55059877.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55515726.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56954990.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57468227.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58086911.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59008218.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60097369.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61569974.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62864738.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64233009.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64358433.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65432325.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,68908085.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67499910.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69593965.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69734957.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71242448.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71060077.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72447755.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73313830.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74368165.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75780037.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77077036.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77408845.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78594746.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79524028.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80405943.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81393254.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82428514.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83893876.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84373139.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85324493.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85710883.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87597080.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89305125.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89627275.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90807836.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90402941.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92767580.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94050362.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94895808.0,ns,4418
