group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007778.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1974329.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,3154349.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3925286.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4953573.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5894606.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6871468.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7979482.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8969067.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9930078.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10903964.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11901423.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12898741.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13925695.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14878852.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15900647.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16871396.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17786712.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18810390.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19877238.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20825646.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21777130.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22890004.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,24556621.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24817326.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25681476.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26319155.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27714856.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28592833.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29616722.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30761265.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31731553.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32861830.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33747922.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34924435.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35835513.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36704301.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37708273.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38631153.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39711937.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40931561.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41671951.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42582519.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43035102.0,ns,14124
