group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,824772.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1676765.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2520561.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3687195.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4138187.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5340025.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6802239.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7966727.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9447555.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8689306.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,8672539.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10629117.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13871547.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12177390.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13425001.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13383205.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14893110.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16114392.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17905080.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18750115.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,20269099.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,24429056.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20940776.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26757623.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23929345.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22890352.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29288839.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27608735.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26198397.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32874801.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,34242387.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33965729.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,36576333.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31727905.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34044372.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33398111.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33628135.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34113625.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37240217.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36790726.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39768745.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38792281.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39361205.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40981076.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42401227.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42829133.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,51776593.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,53883513.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49920548.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54721630.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45587270.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50181908.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48887777.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51273557.0,ns,1404
