group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58292217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56868053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63866799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57708555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57391094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51185895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54688471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56302407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54295000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52711485.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57643893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51386908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51549007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55355330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51876921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55457885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58262291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58152678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54196451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55260577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58323104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55445980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55330549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54797059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58515837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58389156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51268690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56571322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54746872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58573939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55670431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57825261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54526559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57043646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53747141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54810187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54105481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58244538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54464271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51494622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54085700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54981437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58079636.0,ns,16
