group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,825262.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1736144.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2580492.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3159052.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4155383.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4866719.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6640306.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6811125.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7475324.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8674018.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9178084.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10433183.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12224629.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12044903.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13682190.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14487106.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15372684.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19134208.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17709146.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18161310.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21749224.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22582761.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21896298.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22646240.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23338433.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23568414.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25393404.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,29356908.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28253105.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27630003.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28420085.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29568917.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30700076.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30919311.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32962250.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,38563919.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33375997.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35407381.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,38336231.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,43592225.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43288235.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38701124.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41172510.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42344554.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,49712369.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43521981.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44062313.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46336219.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47142609.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48056233.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,45567966.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48480054.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,56788687.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50472517.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,54441915.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58058408.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,57706984.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54346247.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54906708.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58687036.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59207634.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57275815.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,66790758.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,59111036.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62170629.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63874121.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63814403.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64157204.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,75550057.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,65058816.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,64964665.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68586117.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73883065.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68682340.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,74011151.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,70999562.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73115661.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,71594840.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,87809503.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,74708809.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80355404.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78172809.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,83737943.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84045272.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81488173.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,83233712.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86110817.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,91903136.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86529629.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,85475738.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87932288.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92576146.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94616176.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,87339534.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,84667748.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91437036.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,99214267.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,90814563.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,90332836.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100709023.0,ns,3200
