group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58552807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56228427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56585223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57346107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54565130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53409645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53155440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55763872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55248082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55480443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53604982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55392156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54968448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57307586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52602964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52949985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57271751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56118777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55180875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55950665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55076865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56378459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53967570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57847066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55169933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55554372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53641002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56563841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55875623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54767190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58387671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57125684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54130126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57163955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56390220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53323118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53053744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52693362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57853553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56600251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54209705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53214856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52408130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57378937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56402025.0,ns,4
