group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018681.0,ns,830
bench_trivial_query,diesel_boxed,1,,,2017928.0,ns,1660
bench_trivial_query,diesel_boxed,1,,,2970678.0,ns,2490
bench_trivial_query,diesel_boxed,1,,,3927565.0,ns,3320
bench_trivial_query,diesel_boxed,1,,,4917774.0,ns,4150
bench_trivial_query,diesel_boxed,1,,,5899778.0,ns,4980
bench_trivial_query,diesel_boxed,1,,,6889847.0,ns,5810
bench_trivial_query,diesel_boxed,1,,,8104373.0,ns,6640
bench_trivial_query,diesel_boxed,1,,,8907665.0,ns,7470
bench_trivial_query,diesel_boxed,1,,,9974827.0,ns,8300
bench_trivial_query,diesel_boxed,1,,,10831037.0,ns,9130
bench_trivial_query,diesel_boxed,1,,,11750845.0,ns,9960
bench_trivial_query,diesel_boxed,1,,,12768416.0,ns,10790
bench_trivial_query,diesel_boxed,1,,,13752694.0,ns,11620
bench_trivial_query,diesel_boxed,1,,,14780162.0,ns,12450
bench_trivial_query,diesel_boxed,1,,,15761695.0,ns,13280
bench_trivial_query,diesel_boxed,1,,,16773634.0,ns,14110
bench_trivial_query,diesel_boxed,1,,,17696348.0,ns,14940
bench_trivial_query,diesel_boxed,1,,,18646263.0,ns,15770
bench_trivial_query,diesel_boxed,1,,,19633626.0,ns,16600
bench_trivial_query,diesel_boxed,1,,,20826041.0,ns,17430
bench_trivial_query,diesel_boxed,1,,,21584239.0,ns,18260
bench_trivial_query,diesel_boxed,1,,,22599254.0,ns,19090
bench_trivial_query,diesel_boxed,1,,,23605824.0,ns,19920
bench_trivial_query,diesel_boxed,1,,,24553294.0,ns,20750
bench_trivial_query,diesel_boxed,1,,,25722405.0,ns,21580
bench_trivial_query,diesel_boxed,1,,,26448104.0,ns,22410
bench_trivial_query,diesel_boxed,1,,,27525474.0,ns,23240
bench_trivial_query,diesel_boxed,1,,,28500345.0,ns,24070
bench_trivial_query,diesel_boxed,1,,,29414112.0,ns,24900
bench_trivial_query,diesel_boxed,1,,,30424709.0,ns,25730
bench_trivial_query,diesel_boxed,1,,,31554367.0,ns,26560
bench_trivial_query,diesel_boxed,1,,,32422018.0,ns,27390
bench_trivial_query,diesel_boxed,1,,,33353930.0,ns,28220
bench_trivial_query,diesel_boxed,1,,,34746125.0,ns,29050
bench_trivial_query,diesel_boxed,1,,,35331513.0,ns,29880
bench_trivial_query,diesel_boxed,1,,,36472662.0,ns,30710
bench_trivial_query,diesel_boxed,1,,,37157094.0,ns,31540
bench_trivial_query,diesel_boxed,1,,,38373212.0,ns,32370
bench_trivial_query,diesel_boxed,1,,,39265690.0,ns,33200
bench_trivial_query,diesel_boxed,1,,,40317192.0,ns,34030
bench_trivial_query,diesel_boxed,1,,,41569068.0,ns,34860
bench_trivial_query,diesel_boxed,1,,,42175724.0,ns,35690
bench_trivial_query,diesel_boxed,1,,,43221968.0,ns,36520
bench_trivial_query,diesel_boxed,1,,,44864418.0,ns,37350
bench_trivial_query,diesel_boxed,1,,,45406405.0,ns,38180
bench_trivial_query,diesel_boxed,1,,,46038078.0,ns,39010
bench_trivial_query,diesel_boxed,1,,,48168996.0,ns,39840
bench_trivial_query,diesel_boxed,1,,,48839902.0,ns,40670
bench_trivial_query,diesel_boxed,1,,,49265603.0,ns,41500
bench_trivial_query,diesel_boxed,1,,,50021026.0,ns,42330
bench_trivial_query,diesel_boxed,1,,,51321562.0,ns,43160
bench_trivial_query,diesel_boxed,1,,,52149339.0,ns,43990
bench_trivial_query,diesel_boxed,1,,,52991273.0,ns,44820
bench_trivial_query,diesel_boxed,1,,,54032397.0,ns,45650
bench_trivial_query,diesel_boxed,1,,,54929994.0,ns,46480
bench_trivial_query,diesel_boxed,1,,,55928438.0,ns,47310
bench_trivial_query,diesel_boxed,1,,,56846924.0,ns,48140
bench_trivial_query,diesel_boxed,1,,,57895822.0,ns,48970
bench_trivial_query,diesel_boxed,1,,,58724511.0,ns,49800
bench_trivial_query,diesel_boxed,1,,,59836366.0,ns,50630
bench_trivial_query,diesel_boxed,1,,,60847374.0,ns,51460
bench_trivial_query,diesel_boxed,1,,,62089882.0,ns,52290
bench_trivial_query,diesel_boxed,1,,,63135975.0,ns,53120
bench_trivial_query,diesel_boxed,1,,,63826357.0,ns,53950
bench_trivial_query,diesel_boxed,1,,,64712914.0,ns,54780
bench_trivial_query,diesel_boxed,1,,,65706720.0,ns,55610
bench_trivial_query,diesel_boxed,1,,,66946553.0,ns,56440
bench_trivial_query,diesel_boxed,1,,,67505440.0,ns,57270
bench_trivial_query,diesel_boxed,1,,,68460143.0,ns,58100
bench_trivial_query,diesel_boxed,1,,,69726726.0,ns,58930
bench_trivial_query,diesel_boxed,1,,,70560545.0,ns,59760
bench_trivial_query,diesel_boxed,1,,,71918016.0,ns,60590
bench_trivial_query,diesel_boxed,1,,,72379713.0,ns,61420
