group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,888083.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2208323.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2552739.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3427075.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4285351.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6614051.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6810699.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7057781.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7716754.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9281764.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,11901287.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10377044.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14343489.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12225654.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13621495.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14508200.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15779933.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20934977.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17133552.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,19695197.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,18871843.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,25243154.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21479073.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27499204.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,27533769.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,23294524.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,24695747.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,25767022.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26885746.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35277194.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,28508173.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30360333.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30071460.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32253534.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33111768.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,40969219.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34673748.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,35541108.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,45389943.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,37503449.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,38611237.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,43799898.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,49337115.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,39570980.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,51808551.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,41694658.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44118386.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,56151510.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58765609.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,46212188.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,60462229.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,47795345.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,50961222.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,51129740.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,61113205.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,54126550.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53785702.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,59130700.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,55348144.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,68701182.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57496020.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,72715346.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,56896735.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,59747782.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,59174499.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,74116877.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,61796490.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,77568290.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,62646896.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,75910114.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,77631800.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,83553474.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,68820438.0,ns,2555
