group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1909697.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2947593.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3836213.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5131848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6395539.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7355964.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8098131.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9426262.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10572111.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11517679.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12726277.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13168934.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14851629.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16088699.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16877586.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17776974.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18924234.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19784698.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20446922.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22614752.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23829554.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25190715.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26344702.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27118086.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28149463.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28609625.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30705088.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31103262.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31913749.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34180084.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34183056.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36060573.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36888030.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38390748.0,ns,102
