group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1027320.0,ns,5
bench_trivial_query,diesel,1000,,,2007111.0,ns,10
bench_trivial_query,diesel,1000,,,3013212.0,ns,15
bench_trivial_query,diesel,1000,,,4019523.0,ns,20
bench_trivial_query,diesel,1000,,,4972354.0,ns,25
bench_trivial_query,diesel,1000,,,5978825.0,ns,30
bench_trivial_query,diesel,1000,,,6941594.0,ns,35
bench_trivial_query,diesel,1000,,,8018638.0,ns,40
bench_trivial_query,diesel,1000,,,8972080.0,ns,45
bench_trivial_query,diesel,1000,,,9898231.0,ns,50
bench_trivial_query,diesel,1000,,,10910182.0,ns,55
bench_trivial_query,diesel,1000,,,11997745.0,ns,60
bench_trivial_query,diesel,1000,,,12944765.0,ns,65
bench_trivial_query,diesel,1000,,,13858302.0,ns,70
bench_trivial_query,diesel,1000,,,14856469.0,ns,75
bench_trivial_query,diesel,1000,,,15892886.0,ns,80
bench_trivial_query,diesel,1000,,,16905890.0,ns,85
bench_trivial_query,diesel,1000,,,17984625.0,ns,90
bench_trivial_query,diesel,1000,,,18876011.0,ns,95
bench_trivial_query,diesel,1000,,,19838260.0,ns,100
bench_trivial_query,diesel,1000,,,20847877.0,ns,105
bench_trivial_query,diesel,1000,,,21991815.0,ns,110
bench_trivial_query,diesel,1000,,,23036838.0,ns,115
bench_trivial_query,diesel,1000,,,24060371.0,ns,120
bench_trivial_query,diesel,1000,,,24976594.0,ns,125
bench_trivial_query,diesel,1000,,,25948641.0,ns,130
bench_trivial_query,diesel,1000,,,27729029.0,ns,135
bench_trivial_query,diesel,1000,,,30023337.0,ns,140
bench_trivial_query,diesel,1000,,,29110431.0,ns,145
bench_trivial_query,diesel,1000,,,30127552.0,ns,150
bench_trivial_query,diesel,1000,,,30904765.0,ns,155
bench_trivial_query,diesel,1000,,,32045176.0,ns,160
bench_trivial_query,diesel,1000,,,32989791.0,ns,165
bench_trivial_query,diesel,1000,,,34056135.0,ns,170
bench_trivial_query,diesel,1000,,,37066502.0,ns,175
bench_trivial_query,diesel,1000,,,36032740.0,ns,180
bench_trivial_query,diesel,1000,,,36986863.0,ns,185
bench_trivial_query,diesel,1000,,,38046393.0,ns,190
bench_trivial_query,diesel,1000,,,39006558.0,ns,195
bench_trivial_query,diesel,1000,,,39986780.0,ns,200
bench_trivial_query,diesel,1000,,,40827461.0,ns,205
bench_trivial_query,diesel,1000,,,41821279.0,ns,210
bench_trivial_query,diesel,1000,,,43168958.0,ns,215
bench_trivial_query,diesel,1000,,,44041719.0,ns,220
bench_trivial_query,diesel,1000,,,44818321.0,ns,225
bench_trivial_query,diesel,1000,,,45879393.0,ns,230
bench_trivial_query,diesel,1000,,,46795486.0,ns,235
bench_trivial_query,diesel,1000,,,48162552.0,ns,240
bench_trivial_query,diesel,1000,,,49106114.0,ns,245
bench_trivial_query,diesel,1000,,,49902102.0,ns,250
bench_trivial_query,diesel,1000,,,50799891.0,ns,255
bench_trivial_query,diesel,1000,,,52536877.0,ns,260
bench_trivial_query,diesel,1000,,,53074101.0,ns,265
bench_trivial_query,diesel,1000,,,54098968.0,ns,270
bench_trivial_query,diesel,1000,,,54508423.0,ns,275
bench_trivial_query,diesel,1000,,,55802842.0,ns,280
bench_trivial_query,diesel,1000,,,56659203.0,ns,285
bench_trivial_query,diesel,1000,,,57702824.0,ns,290
bench_trivial_query,diesel,1000,,,58321119.0,ns,295
bench_trivial_query,diesel,1000,,,59425402.0,ns,300
bench_trivial_query,diesel,1000,,,60574020.0,ns,305
bench_trivial_query,diesel,1000,,,61690768.0,ns,310
bench_trivial_query,diesel,1000,,,63210327.0,ns,315
bench_trivial_query,diesel,1000,,,63637536.0,ns,320
bench_trivial_query,diesel,1000,,,93420955.0,ns,325
bench_trivial_query,diesel,1000,,,65798034.0,ns,330
bench_trivial_query,diesel,1000,,,66516728.0,ns,335
bench_trivial_query,diesel,1000,,,69540480.0,ns,340
bench_trivial_query,diesel,1000,,,68835802.0,ns,345
bench_trivial_query,diesel,1000,,,69506235.0,ns,350
bench_trivial_query,diesel,1000,,,70391610.0,ns,355
bench_trivial_query,diesel,1000,,,71412849.0,ns,360
bench_trivial_query,diesel,1000,,,72634102.0,ns,365
bench_trivial_query,diesel,1000,,,73509638.0,ns,370
bench_trivial_query,diesel,1000,,,74328409.0,ns,375
bench_trivial_query,diesel,1000,,,75449294.0,ns,380
bench_trivial_query,diesel,1000,,,76470733.0,ns,385
bench_trivial_query,diesel,1000,,,77412903.0,ns,390
bench_trivial_query,diesel,1000,,,78597528.0,ns,395
bench_trivial_query,diesel,1000,,,78313337.0,ns,400
bench_trivial_query,diesel,1000,,,80346226.0,ns,405
bench_trivial_query,diesel,1000,,,81446243.0,ns,410
bench_trivial_query,diesel,1000,,,82333641.0,ns,415
bench_trivial_query,diesel,1000,,,83327268.0,ns,420
bench_trivial_query,diesel,1000,,,84565914.0,ns,425
bench_trivial_query,diesel,1000,,,85553058.0,ns,430
bench_trivial_query,diesel,1000,,,85968725.0,ns,435
bench_trivial_query,diesel,1000,,,87194737.0,ns,440
bench_trivial_query,diesel,1000,,,88384291.0,ns,445
bench_trivial_query,diesel,1000,,,89230252.0,ns,450
bench_trivial_query,diesel,1000,,,90715929.0,ns,455
bench_trivial_query,diesel,1000,,,91539548.0,ns,460
bench_trivial_query,diesel,1000,,,93091078.0,ns,465
bench_trivial_query,diesel,1000,,,93377202.0,ns,470
bench_trivial_query,diesel,1000,,,94942289.0,ns,475
bench_trivial_query,diesel,1000,,,95609305.0,ns,480
bench_trivial_query,diesel,1000,,,96397468.0,ns,485
bench_trivial_query,diesel,1000,,,97286630.0,ns,490
bench_trivial_query,diesel,1000,,,98425038.0,ns,495
bench_trivial_query,diesel,1000,,,100886789.0,ns,500
