group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,791181.0,ns,37
bench_insert,sqlx,1,,,1930620.0,ns,74
bench_insert,sqlx,1,,,2331295.0,ns,111
bench_insert,sqlx,1,,,3831324.0,ns,148
bench_insert,sqlx,1,,,4035723.0,ns,185
bench_insert,sqlx,1,,,5088999.0,ns,222
bench_insert,sqlx,1,,,5852896.0,ns,259
bench_insert,sqlx,1,,,6847418.0,ns,296
bench_insert,sqlx,1,,,8582511.0,ns,333
bench_insert,sqlx,1,,,11515701.0,ns,370
bench_insert,sqlx,1,,,9392009.0,ns,407
bench_insert,sqlx,1,,,10200226.0,ns,444
bench_insert,sqlx,1,,,11949859.0,ns,481
bench_insert,sqlx,1,,,16459464.0,ns,518
bench_insert,sqlx,1,,,12771467.0,ns,555
bench_insert,sqlx,1,,,15338744.0,ns,592
bench_insert,sqlx,1,,,16000811.0,ns,629
bench_insert,sqlx,1,,,22880362.0,ns,666
bench_insert,sqlx,1,,,17160598.0,ns,703
bench_insert,sqlx,1,,,22575501.0,ns,740
bench_insert,sqlx,1,,,25385222.0,ns,777
bench_insert,sqlx,1,,,23016616.0,ns,814
bench_insert,sqlx,1,,,20974528.0,ns,851
bench_insert,sqlx,1,,,21839902.0,ns,888
bench_insert,sqlx,1,,,22985064.0,ns,925
bench_insert,sqlx,1,,,23778356.0,ns,962
bench_insert,sqlx,1,,,29383070.0,ns,999
bench_insert,sqlx,1,,,32722762.0,ns,1036
bench_insert,sqlx,1,,,26657706.0,ns,1073
bench_insert,sqlx,1,,,28575912.0,ns,1110
bench_insert,sqlx,1,,,38873399.0,ns,1147
bench_insert,sqlx,1,,,29949658.0,ns,1184
bench_insert,sqlx,1,,,31368894.0,ns,1221
bench_insert,sqlx,1,,,38936517.0,ns,1258
bench_insert,sqlx,1,,,32920713.0,ns,1295
bench_insert,sqlx,1,,,35842282.0,ns,1332
bench_insert,sqlx,1,,,45118801.0,ns,1369
bench_insert,sqlx,1,,,36039082.0,ns,1406
bench_insert,sqlx,1,,,47495711.0,ns,1443
bench_insert,sqlx,1,,,37897673.0,ns,1480
bench_insert,sqlx,1,,,43462006.0,ns,1517
bench_insert,sqlx,1,,,52701160.0,ns,1554
bench_insert,sqlx,1,,,41262858.0,ns,1591
bench_insert,sqlx,1,,,52750595.0,ns,1628
bench_insert,sqlx,1,,,42657832.0,ns,1665
bench_insert,sqlx,1,,,51058499.0,ns,1702
bench_insert,sqlx,1,,,58023195.0,ns,1739
bench_insert,sqlx,1,,,44559201.0,ns,1776
bench_insert,sqlx,1,,,60339703.0,ns,1813
bench_insert,sqlx,1,,,47536844.0,ns,1850
bench_insert,sqlx,1,,,48916373.0,ns,1887
bench_insert,sqlx,1,,,47630391.0,ns,1924
bench_insert,sqlx,1,,,54207516.0,ns,1961
bench_insert,sqlx,1,,,54812029.0,ns,1998
bench_insert,sqlx,1,,,53596008.0,ns,2035
bench_insert,sqlx,1,,,54682034.0,ns,2072
bench_insert,sqlx,1,,,65389442.0,ns,2109
bench_insert,sqlx,1,,,54731675.0,ns,2146
bench_insert,sqlx,1,,,61448334.0,ns,2183
bench_insert,sqlx,1,,,57992858.0,ns,2220
bench_insert,sqlx,1,,,58640822.0,ns,2257
bench_insert,sqlx,1,,,60069173.0,ns,2294
bench_insert,sqlx,1,,,61511712.0,ns,2331
bench_insert,sqlx,1,,,64479563.0,ns,2368
bench_insert,sqlx,1,,,62671736.0,ns,2405
bench_insert,sqlx,1,,,65975421.0,ns,2442
bench_insert,sqlx,1,,,63143906.0,ns,2479
bench_insert,sqlx,1,,,73547963.0,ns,2516
bench_insert,sqlx,1,,,72964997.0,ns,2553
bench_insert,sqlx,1,,,67522175.0,ns,2590
bench_insert,sqlx,1,,,69781879.0,ns,2627
bench_insert,sqlx,1,,,81395946.0,ns,2664
bench_insert,sqlx,1,,,68734737.0,ns,2701
bench_insert,sqlx,1,,,77581133.0,ns,2738
bench_insert,sqlx,1,,,90302618.0,ns,2775
bench_insert,sqlx,1,,,91712696.0,ns,2812
bench_insert,sqlx,1,,,79408345.0,ns,2849
bench_insert,sqlx,1,,,82923075.0,ns,2886
bench_insert,sqlx,1,,,75164940.0,ns,2923
bench_insert,sqlx,1,,,82802435.0,ns,2960
bench_insert,sqlx,1,,,97205938.0,ns,2997
bench_insert,sqlx,1,,,79648573.0,ns,3034
bench_insert,sqlx,1,,,88550284.0,ns,3071
bench_insert,sqlx,1,,,81120997.0,ns,3108
bench_insert,sqlx,1,,,83798821.0,ns,3145
bench_insert,sqlx,1,,,81831934.0,ns,3182
bench_insert,sqlx,1,,,84826647.0,ns,3219
bench_insert,sqlx,1,,,98476349.0,ns,3256
bench_insert,sqlx,1,,,107196632.0,ns,3293
bench_insert,sqlx,1,,,100793170.0,ns,3330
bench_insert,sqlx,1,,,88712284.0,ns,3367
bench_insert,sqlx,1,,,93399738.0,ns,3404
bench_insert,sqlx,1,,,88936030.0,ns,3441
bench_insert,sqlx,1,,,92775472.0,ns,3478
bench_insert,sqlx,1,,,105588725.0,ns,3515
bench_insert,sqlx,1,,,100741828.0,ns,3552
bench_insert,sqlx,1,,,110859761.0,ns,3589
bench_insert,sqlx,1,,,92118729.0,ns,3626
bench_insert,sqlx,1,,,94088028.0,ns,3663
bench_insert,sqlx,1,,,108211060.0,ns,3700
