group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2172290.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3538038.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4836029.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6290715.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8861100.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9146133.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10328238.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11877460.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15204552.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14714986.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16474272.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17133105.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21849130.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20415764.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21322404.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26522154.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28259780.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25881764.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26800435.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33270376.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29602845.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35125113.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32305228.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39481702.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41137273.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42773905.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44563040.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39150090.0,ns,84
