group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,902152.0,ns,15
bench_insert,sea-orm,10,,,1775691.0,ns,30
bench_insert,sea-orm,10,,,3004592.0,ns,45
bench_insert,sea-orm,10,,,3412122.0,ns,60
bench_insert,sea-orm,10,,,5136728.0,ns,75
bench_insert,sea-orm,10,,,5101141.0,ns,90
bench_insert,sea-orm,10,,,6002832.0,ns,105
bench_insert,sea-orm,10,,,7757605.0,ns,120
bench_insert,sea-orm,10,,,8749785.0,ns,135
bench_insert,sea-orm,10,,,8450477.0,ns,150
bench_insert,sea-orm,10,,,10333497.0,ns,165
bench_insert,sea-orm,10,,,10809004.0,ns,180
bench_insert,sea-orm,10,,,11874350.0,ns,195
bench_insert,sea-orm,10,,,12975669.0,ns,210
bench_insert,sea-orm,10,,,14237036.0,ns,225
bench_insert,sea-orm,10,,,15064660.0,ns,240
bench_insert,sea-orm,10,,,16115208.0,ns,255
bench_insert,sea-orm,10,,,16486893.0,ns,270
bench_insert,sea-orm,10,,,19209867.0,ns,285
bench_insert,sea-orm,10,,,19431181.0,ns,300
bench_insert,sea-orm,10,,,20118161.0,ns,315
bench_insert,sea-orm,10,,,20757584.0,ns,330
bench_insert,sea-orm,10,,,22853933.0,ns,345
bench_insert,sea-orm,10,,,23327433.0,ns,360
bench_insert,sea-orm,10,,,25151477.0,ns,375
bench_insert,sea-orm,10,,,25763678.0,ns,390
bench_insert,sea-orm,10,,,27132430.0,ns,405
bench_insert,sea-orm,10,,,27937120.0,ns,420
bench_insert,sea-orm,10,,,28372349.0,ns,435
bench_insert,sea-orm,10,,,28646453.0,ns,450
bench_insert,sea-orm,10,,,29993575.0,ns,465
bench_insert,sea-orm,10,,,32299257.0,ns,480
bench_insert,sea-orm,10,,,31858590.0,ns,495
bench_insert,sea-orm,10,,,35284022.0,ns,510
bench_insert,sea-orm,10,,,35531841.0,ns,525
bench_insert,sea-orm,10,,,36034784.0,ns,540
bench_insert,sea-orm,10,,,36416660.0,ns,555
bench_insert,sea-orm,10,,,39760999.0,ns,570
bench_insert,sea-orm,10,,,39028770.0,ns,585
bench_insert,sea-orm,10,,,41017790.0,ns,600
bench_insert,sea-orm,10,,,42321071.0,ns,615
bench_insert,sea-orm,10,,,41480894.0,ns,630
bench_insert,sea-orm,10,,,43160194.0,ns,645
bench_insert,sea-orm,10,,,46056882.0,ns,660
bench_insert,sea-orm,10,,,44455868.0,ns,675
bench_insert,sea-orm,10,,,46962677.0,ns,690
bench_insert,sea-orm,10,,,48830385.0,ns,705
bench_insert,sea-orm,10,,,46945452.0,ns,720
bench_insert,sea-orm,10,,,49216277.0,ns,735
bench_insert,sea-orm,10,,,49727069.0,ns,750
bench_insert,sea-orm,10,,,51393496.0,ns,765
bench_insert,sea-orm,10,,,51055426.0,ns,780
bench_insert,sea-orm,10,,,53211173.0,ns,795
bench_insert,sea-orm,10,,,52841479.0,ns,810
bench_insert,sea-orm,10,,,54316717.0,ns,825
bench_insert,sea-orm,10,,,54607559.0,ns,840
bench_insert,sea-orm,10,,,58292618.0,ns,855
bench_insert,sea-orm,10,,,61037944.0,ns,870
bench_insert,sea-orm,10,,,60652342.0,ns,885
bench_insert,sea-orm,10,,,60654214.0,ns,900
bench_insert,sea-orm,10,,,61856806.0,ns,915
bench_insert,sea-orm,10,,,62868993.0,ns,930
bench_insert,sea-orm,10,,,65203293.0,ns,945
bench_insert,sea-orm,10,,,66461634.0,ns,960
bench_insert,sea-orm,10,,,64048914.0,ns,975
bench_insert,sea-orm,10,,,64628935.0,ns,990
bench_insert,sea-orm,10,,,69466986.0,ns,1005
bench_insert,sea-orm,10,,,70145886.0,ns,1020
bench_insert,sea-orm,10,,,70427239.0,ns,1035
bench_insert,sea-orm,10,,,71433305.0,ns,1050
bench_insert,sea-orm,10,,,71911062.0,ns,1065
bench_insert,sea-orm,10,,,70556167.0,ns,1080
bench_insert,sea-orm,10,,,74737334.0,ns,1095
bench_insert,sea-orm,10,,,75705500.0,ns,1110
bench_insert,sea-orm,10,,,74983437.0,ns,1125
bench_insert,sea-orm,10,,,76988425.0,ns,1140
bench_insert,sea-orm,10,,,79125154.0,ns,1155
bench_insert,sea-orm,10,,,81512455.0,ns,1170
bench_insert,sea-orm,10,,,80811538.0,ns,1185
bench_insert,sea-orm,10,,,82353416.0,ns,1200
bench_insert,sea-orm,10,,,82120053.0,ns,1215
bench_insert,sea-orm,10,,,85543461.0,ns,1230
bench_insert,sea-orm,10,,,83774215.0,ns,1245
bench_insert,sea-orm,10,,,86382243.0,ns,1260
bench_insert,sea-orm,10,,,85671722.0,ns,1275
bench_insert,sea-orm,10,,,89182572.0,ns,1290
bench_insert,sea-orm,10,,,87749372.0,ns,1305
bench_insert,sea-orm,10,,,88217707.0,ns,1320
bench_insert,sea-orm,10,,,91243770.0,ns,1335
bench_insert,sea-orm,10,,,92346439.0,ns,1350
bench_insert,sea-orm,10,,,95795785.0,ns,1365
bench_insert,sea-orm,10,,,102202006.0,ns,1380
bench_insert,sea-orm,10,,,95474398.0,ns,1395
bench_insert,sea-orm,10,,,98295669.0,ns,1410
bench_insert,sea-orm,10,,,93742178.0,ns,1425
bench_insert,sea-orm,10,,,97600575.0,ns,1440
bench_insert,sea-orm,10,,,99408814.0,ns,1455
bench_insert,sea-orm,10,,,100321697.0,ns,1470
bench_insert,sea-orm,10,,,99267208.0,ns,1485
bench_insert,sea-orm,10,,,104684642.0,ns,1500
