group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1806517.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2800589.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3672844.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4607075.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5726591.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6611849.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7626401.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8697795.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9552880.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10365935.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11328609.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12389636.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13319852.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14430338.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,14823061.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16571378.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17571352.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17738243.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18554093.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20231589.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21421809.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22428332.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23565441.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24487459.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24984355.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26019444.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27197258.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28110821.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29388852.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30115847.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31677817.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32004297.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33052739.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34190387.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34956388.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36595982.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37079553.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38727814.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38502574.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40473609.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41069929.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42129533.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43036664.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43886487.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44660477.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46630321.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47254631.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47818185.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48511445.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49687307.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51604666.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52490872.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52737130.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54054873.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54444249.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56564360.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57382415.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57387446.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59286162.0,ns,413
