group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1066743.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3536259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3077948.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7164190.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5209249.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6546870.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12648895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8406902.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16125161.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10428838.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19534462.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12579446.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22999837.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15035075.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26589737.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16648103.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23682313.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18681711.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33606569.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21870986.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37624783.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23091850.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,37798739.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42667950.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25802990.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27480168.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27964134.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29276220.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51853975.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31467547.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38316681.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33550594.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34717785.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60616274.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37595290.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40370435.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38925384.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,50147080.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69442153.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41991270.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,66660922.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,67148167.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77083378.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45864020.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47039727.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49625662.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49034705.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50518007.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50980101.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53208317.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91492037.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70151377.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55164480.0,ns,53
