group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1145145.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2142241.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3372085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4229844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5711980.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6697602.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7838146.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8332721.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9886059.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11119937.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11461030.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13577560.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14592833.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15824554.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16942130.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17641253.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18641343.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19729394.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21912186.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22720947.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24071368.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23777124.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24938672.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26029070.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28022029.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29094743.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30885222.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31975167.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32913278.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33494876.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35198462.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36401669.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36872545.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38263460.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40209843.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41383466.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41170699.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43828128.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42281472.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46101299.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44881455.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48107625.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48520759.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48703240.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50394511.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51829163.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51932877.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,55673836.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56109186.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54271249.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55372735.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56874640.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58436440.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,62150021.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61538472.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64786301.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63700026.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63249575.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67751518.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68343175.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,70163089.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,71809089.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70154853.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71169865.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74061575.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75869661.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72876526.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74625655.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76852541.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,80777762.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80488111.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80527382.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82833696.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85265037.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83891002.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,88192441.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86560274.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89758473.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86459942.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,91894768.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90441588.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89302061.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92206228.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95171803.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93015648.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,98641396.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99834366.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96539293.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100992703.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97783615.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102519568.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102472686.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103141897.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104560093.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107889196.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,111405088.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108439706.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107062551.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,114723370.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113922566.0,ns,400
