group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1200674.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2308360.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3429133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4567659.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5648904.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6798358.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7898246.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8877703.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10148863.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11217882.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12428284.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12790779.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14199400.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16522388.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16997340.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18685532.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18795655.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19953022.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22078005.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22697459.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23207181.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25091035.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26906693.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26625426.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29024256.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29663573.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31330420.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32011543.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32862296.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35458897.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34988617.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36804948.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38499485.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37911698.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39281016.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41883053.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40478288.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41992346.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43574793.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46265461.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46958529.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47224723.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47692905.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49880373.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50971391.0,ns,225
