group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1511982.0,ns,3
bench_insert,tokio_postgres,1,,,2318143.0,ns,6
bench_insert,tokio_postgres,1,,,6059952.0,ns,9
bench_insert,tokio_postgres,1,,,4683251.0,ns,12
bench_insert,tokio_postgres,1,,,6007942.0,ns,15
bench_insert,tokio_postgres,1,,,9705016.0,ns,18
bench_insert,tokio_postgres,1,,,7404494.0,ns,21
bench_insert,tokio_postgres,1,,,9460958.0,ns,24
bench_insert,tokio_postgres,1,,,10154682.0,ns,27
bench_insert,tokio_postgres,1,,,12366946.0,ns,30
bench_insert,tokio_postgres,1,,,12721635.0,ns,33
bench_insert,tokio_postgres,1,,,15872138.0,ns,36
bench_insert,tokio_postgres,1,,,14551409.0,ns,39
bench_insert,tokio_postgres,1,,,16946172.0,ns,42
bench_insert,tokio_postgres,1,,,17282070.0,ns,45
bench_insert,tokio_postgres,1,,,21661809.0,ns,48
bench_insert,tokio_postgres,1,,,19470954.0,ns,51
bench_insert,tokio_postgres,1,,,21253380.0,ns,54
bench_insert,tokio_postgres,1,,,24240683.0,ns,57
bench_insert,tokio_postgres,1,,,26594282.0,ns,60
bench_insert,tokio_postgres,1,,,24168516.0,ns,63
bench_insert,tokio_postgres,1,,,29795982.0,ns,66
bench_insert,tokio_postgres,1,,,27534317.0,ns,69
bench_insert,tokio_postgres,1,,,31647222.0,ns,72
bench_insert,tokio_postgres,1,,,28970153.0,ns,75
bench_insert,tokio_postgres,1,,,30005357.0,ns,78
bench_insert,tokio_postgres,1,,,30157400.0,ns,81
bench_insert,tokio_postgres,1,,,32995305.0,ns,84
bench_insert,tokio_postgres,1,,,37973443.0,ns,87
bench_insert,tokio_postgres,1,,,34841466.0,ns,90
bench_insert,tokio_postgres,1,,,37044993.0,ns,93
bench_insert,tokio_postgres,1,,,40867023.0,ns,96
bench_insert,tokio_postgres,1,,,37868216.0,ns,99
bench_insert,tokio_postgres,1,,,42555690.0,ns,102
bench_insert,tokio_postgres,1,,,43104944.0,ns,105
bench_insert,tokio_postgres,1,,,41493926.0,ns,108
bench_insert,tokio_postgres,1,,,44285804.0,ns,111
bench_insert,tokio_postgres,1,,,45511946.0,ns,114
bench_insert,tokio_postgres,1,,,47642142.0,ns,117
bench_insert,tokio_postgres,1,,,51401643.0,ns,120
bench_insert,tokio_postgres,1,,,49302842.0,ns,123
bench_insert,tokio_postgres,1,,,49334614.0,ns,126
bench_insert,tokio_postgres,1,,,73303311.0,ns,129
bench_insert,tokio_postgres,1,,,68183938.0,ns,132
bench_insert,tokio_postgres,1,,,67793952.0,ns,135
bench_insert,tokio_postgres,1,,,69730908.0,ns,138
bench_insert,tokio_postgres,1,,,70091516.0,ns,141
