group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1061698.0,ns,10
bench_trivial_query,diesel,100,,,1968123.0,ns,20
bench_trivial_query,diesel,100,,,3600014.0,ns,30
bench_trivial_query,diesel,100,,,3798497.0,ns,40
bench_trivial_query,diesel,100,,,5865627.0,ns,50
bench_trivial_query,diesel,100,,,5587935.0,ns,60
bench_trivial_query,diesel,100,,,8181284.0,ns,70
bench_trivial_query,diesel,100,,,7426494.0,ns,80
bench_trivial_query,diesel,100,,,10468438.0,ns,90
bench_trivial_query,diesel,100,,,11609925.0,ns,100
bench_trivial_query,diesel,100,,,13160122.0,ns,110
bench_trivial_query,diesel,100,,,11149322.0,ns,120
bench_trivial_query,diesel,100,,,15086486.0,ns,130
bench_trivial_query,diesel,100,,,12954766.0,ns,140
bench_trivial_query,diesel,100,,,17334016.0,ns,150
bench_trivial_query,diesel,100,,,14826274.0,ns,160
bench_trivial_query,diesel,100,,,15796273.0,ns,170
bench_trivial_query,diesel,100,,,18358961.0,ns,180
bench_trivial_query,diesel,100,,,17522621.0,ns,190
bench_trivial_query,diesel,100,,,18503786.0,ns,200
bench_trivial_query,diesel,100,,,19484422.0,ns,210
bench_trivial_query,diesel,100,,,23732231.0,ns,220
bench_trivial_query,diesel,100,,,20962784.0,ns,230
bench_trivial_query,diesel,100,,,24409910.0,ns,240
bench_trivial_query,diesel,100,,,23117061.0,ns,250
bench_trivial_query,diesel,100,,,24116888.0,ns,260
bench_trivial_query,diesel,100,,,31142698.0,ns,270
bench_trivial_query,diesel,100,,,26188586.0,ns,280
bench_trivial_query,diesel,100,,,33358147.0,ns,290
bench_trivial_query,diesel,100,,,28226591.0,ns,300
bench_trivial_query,diesel,100,,,29092210.0,ns,310
bench_trivial_query,diesel,100,,,37233358.0,ns,320
bench_trivial_query,diesel,100,,,30543901.0,ns,330
bench_trivial_query,diesel,100,,,39047492.0,ns,340
bench_trivial_query,diesel,100,,,32158282.0,ns,350
bench_trivial_query,diesel,100,,,41620413.0,ns,360
bench_trivial_query,diesel,100,,,35134820.0,ns,370
bench_trivial_query,diesel,100,,,43905012.0,ns,380
bench_trivial_query,diesel,100,,,38283384.0,ns,390
bench_trivial_query,diesel,100,,,37195220.0,ns,400
bench_trivial_query,diesel,100,,,42906804.0,ns,410
bench_trivial_query,diesel,100,,,41434487.0,ns,420
bench_trivial_query,diesel,100,,,39856731.0,ns,430
bench_trivial_query,diesel,100,,,51416966.0,ns,440
bench_trivial_query,diesel,100,,,41854664.0,ns,450
bench_trivial_query,diesel,100,,,44637550.0,ns,460
bench_trivial_query,diesel,100,,,43785236.0,ns,470
bench_trivial_query,diesel,100,,,44718041.0,ns,480
bench_trivial_query,diesel,100,,,45822580.0,ns,490
bench_trivial_query,diesel,100,,,55879135.0,ns,500
bench_trivial_query,diesel,100,,,47718988.0,ns,510
bench_trivial_query,diesel,100,,,59808670.0,ns,520
bench_trivial_query,diesel,100,,,49543470.0,ns,530
bench_trivial_query,diesel,100,,,50062287.0,ns,540
bench_trivial_query,diesel,100,,,61924975.0,ns,550
bench_trivial_query,diesel,100,,,52202474.0,ns,560
bench_trivial_query,diesel,100,,,58928820.0,ns,570
bench_trivial_query,diesel,100,,,54166850.0,ns,580
bench_trivial_query,diesel,100,,,55000418.0,ns,590
bench_trivial_query,diesel,100,,,68430018.0,ns,600
bench_trivial_query,diesel,100,,,64799150.0,ns,610
bench_trivial_query,diesel,100,,,58212733.0,ns,620
bench_trivial_query,diesel,100,,,65966433.0,ns,630
bench_trivial_query,diesel,100,,,60690983.0,ns,640
bench_trivial_query,diesel,100,,,61311233.0,ns,650
bench_trivial_query,diesel,100,,,65759123.0,ns,660
bench_trivial_query,diesel,100,,,62369665.0,ns,670
bench_trivial_query,diesel,100,,,68949354.0,ns,680
bench_trivial_query,diesel,100,,,64707845.0,ns,690
bench_trivial_query,diesel,100,,,82058901.0,ns,700
bench_trivial_query,diesel,100,,,67134149.0,ns,710
bench_trivial_query,diesel,100,,,66356797.0,ns,720
bench_trivial_query,diesel,100,,,74605938.0,ns,730
bench_trivial_query,diesel,100,,,85946082.0,ns,740
bench_trivial_query,diesel,100,,,70552231.0,ns,750
bench_trivial_query,diesel,100,,,87930610.0,ns,760
bench_trivial_query,diesel,100,,,72273169.0,ns,770
bench_trivial_query,diesel,100,,,87201936.0,ns,780
bench_trivial_query,diesel,100,,,73847852.0,ns,790
bench_trivial_query,diesel,100,,,76007470.0,ns,800
bench_trivial_query,diesel,100,,,93717959.0,ns,810
bench_trivial_query,diesel,100,,,76547001.0,ns,820
bench_trivial_query,diesel,100,,,90327096.0,ns,830
bench_trivial_query,diesel,100,,,83385708.0,ns,840
bench_trivial_query,diesel,100,,,81142839.0,ns,850
bench_trivial_query,diesel,100,,,79711515.0,ns,860
bench_trivial_query,diesel,100,,,101598297.0,ns,870
bench_trivial_query,diesel,100,,,93973260.0,ns,880
bench_trivial_query,diesel,100,,,104384430.0,ns,890
bench_trivial_query,diesel,100,,,92748228.0,ns,900
bench_trivial_query,diesel,100,,,105661823.0,ns,910
bench_trivial_query,diesel,100,,,86313448.0,ns,920
bench_trivial_query,diesel,100,,,108170404.0,ns,930
bench_trivial_query,diesel,100,,,87259137.0,ns,940
bench_trivial_query,diesel,100,,,88769602.0,ns,950
bench_trivial_query,diesel,100,,,109610313.0,ns,960
bench_trivial_query,diesel,100,,,90383279.0,ns,970
bench_trivial_query,diesel,100,,,94047119.0,ns,980
bench_trivial_query,diesel,100,,,96134220.0,ns,990
bench_trivial_query,diesel,100,,,93668577.0,ns,1000
