group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,996129.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1996556.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2963361.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3940014.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4939600.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5913688.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6883277.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7914582.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8904130.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9905198.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10836736.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11791988.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12842209.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13846424.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,15024665.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15764994.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16788835.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17717408.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,19787744.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19801890.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20718280.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21834494.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22819282.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,24008203.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,25044378.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25752316.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26792429.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27742211.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28544586.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29734920.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30762668.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31872983.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32830369.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33394999.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34813290.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35805772.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36713416.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37647378.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38600036.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39840424.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40610869.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41872878.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42709518.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43563290.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44495830.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45329886.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46822917.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47646423.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48230348.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49512625.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,51074245.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51464998.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52404020.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53118832.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54511466.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55202992.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56570669.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57425354.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58464894.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59694101.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60712092.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61629312.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62457206.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63196333.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64419549.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65387284.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66445290.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67288994.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68401131.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69344270.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70369243.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,70723670.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72343849.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73002195.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74095607.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75304685.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76486684.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77863588.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78510762.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79135364.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80435754.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81875607.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82264817.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83250497.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,84282994.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84971476.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86166508.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87437738.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88402952.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89052339.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89696939.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91236646.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91850438.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92856665.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,94142016.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94487414.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95779679.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96726193.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98246225.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98763154.0,ns,32100
