group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1304274.0,ns,3
bench_insert,wtx,25,,,2233981.0,ns,6
bench_insert,wtx,25,,,3279138.0,ns,9
bench_insert,wtx,25,,,4234870.0,ns,12
bench_insert,wtx,25,,,5441386.0,ns,15
bench_insert,wtx,25,,,6202600.0,ns,18
bench_insert,wtx,25,,,7037073.0,ns,21
bench_insert,wtx,25,,,8234213.0,ns,24
bench_insert,wtx,25,,,8581457.0,ns,27
bench_insert,wtx,25,,,9527991.0,ns,30
bench_insert,wtx,25,,,10955366.0,ns,33
bench_insert,wtx,25,,,11412153.0,ns,36
bench_insert,wtx,25,,,12390330.0,ns,39
bench_insert,wtx,25,,,14035806.0,ns,42
bench_insert,wtx,25,,,14930097.0,ns,45
bench_insert,wtx,25,,,14580505.0,ns,48
bench_insert,wtx,25,,,16363485.0,ns,51
bench_insert,wtx,25,,,18191586.0,ns,54
bench_insert,wtx,25,,,17692764.0,ns,57
bench_insert,wtx,25,,,19054413.0,ns,60
bench_insert,wtx,25,,,23233138.0,ns,63
bench_insert,wtx,25,,,21151062.0,ns,66
bench_insert,wtx,25,,,23133709.0,ns,69
bench_insert,wtx,25,,,25612307.0,ns,72
bench_insert,wtx,25,,,24650110.0,ns,75
bench_insert,wtx,25,,,25375401.0,ns,78
bench_insert,wtx,25,,,29016757.0,ns,81
bench_insert,wtx,25,,,26584741.0,ns,84
bench_insert,wtx,25,,,29775945.0,ns,87
bench_insert,wtx,25,,,28216149.0,ns,90
bench_insert,wtx,25,,,29955393.0,ns,93
bench_insert,wtx,25,,,31900265.0,ns,96
bench_insert,wtx,25,,,31650936.0,ns,99
bench_insert,wtx,25,,,40175253.0,ns,102
bench_insert,wtx,25,,,31802687.0,ns,105
bench_insert,wtx,25,,,34728751.0,ns,108
bench_insert,wtx,25,,,37004140.0,ns,111
bench_insert,wtx,25,,,41584028.0,ns,114
bench_insert,wtx,25,,,40276872.0,ns,117
bench_insert,wtx,25,,,39243790.0,ns,120
bench_insert,wtx,25,,,40101129.0,ns,123
bench_insert,wtx,25,,,39504015.0,ns,126
bench_insert,wtx,25,,,43440752.0,ns,129
bench_insert,wtx,25,,,42135129.0,ns,132
bench_insert,wtx,25,,,43001631.0,ns,135
bench_insert,wtx,25,,,44565062.0,ns,138
bench_insert,wtx,25,,,44573869.0,ns,141
bench_insert,wtx,25,,,44719584.0,ns,144
bench_insert,wtx,25,,,48143480.0,ns,147
bench_insert,wtx,25,,,47084382.0,ns,150
bench_insert,wtx,25,,,49171033.0,ns,153
bench_insert,wtx,25,,,53910036.0,ns,156
bench_insert,wtx,25,,,53541857.0,ns,159
bench_insert,wtx,25,,,50531392.0,ns,162
bench_insert,wtx,25,,,51099985.0,ns,165
bench_insert,wtx,25,,,54723378.0,ns,168
bench_insert,wtx,25,,,54739020.0,ns,171
bench_insert,wtx,25,,,53952723.0,ns,174
bench_insert,wtx,25,,,57683802.0,ns,177
bench_insert,wtx,25,,,59051957.0,ns,180
bench_insert,wtx,25,,,69700611.0,ns,183
bench_insert,wtx,25,,,63913740.0,ns,186
bench_insert,wtx,25,,,67123676.0,ns,189
bench_insert,wtx,25,,,66833062.0,ns,192
bench_insert,wtx,25,,,71488276.0,ns,195
bench_insert,wtx,25,,,70081771.0,ns,198
bench_insert,wtx,25,,,66129248.0,ns,201
bench_insert,wtx,25,,,67138483.0,ns,204
bench_insert,wtx,25,,,66084870.0,ns,207
bench_insert,wtx,25,,,65027590.0,ns,210
bench_insert,wtx,25,,,74430361.0,ns,213
bench_insert,wtx,25,,,72468683.0,ns,216
bench_insert,wtx,25,,,72472955.0,ns,219
bench_insert,wtx,25,,,77008457.0,ns,222
bench_insert,wtx,25,,,76499690.0,ns,225
bench_insert,wtx,25,,,85086531.0,ns,228
bench_insert,wtx,25,,,80720242.0,ns,231
bench_insert,wtx,25,,,83524084.0,ns,234
bench_insert,wtx,25,,,82437370.0,ns,237
bench_insert,wtx,25,,,89878262.0,ns,240
bench_insert,wtx,25,,,85736602.0,ns,243
bench_insert,wtx,25,,,85723248.0,ns,246
bench_insert,wtx,25,,,78514649.0,ns,249
bench_insert,wtx,25,,,79172460.0,ns,252
bench_insert,wtx,25,,,82196389.0,ns,255
bench_insert,wtx,25,,,91597710.0,ns,258
bench_insert,wtx,25,,,88546778.0,ns,261
bench_insert,wtx,25,,,95787967.0,ns,264
bench_insert,wtx,25,,,92433604.0,ns,267
bench_insert,wtx,25,,,97710680.0,ns,270
bench_insert,wtx,25,,,88836568.0,ns,273
bench_insert,wtx,25,,,102561080.0,ns,276
bench_insert,wtx,25,,,100814416.0,ns,279
bench_insert,wtx,25,,,100130485.0,ns,282
bench_insert,wtx,25,,,97532479.0,ns,285
bench_insert,wtx,25,,,101774212.0,ns,288
bench_insert,wtx,25,,,102424407.0,ns,291
bench_insert,wtx,25,,,105550803.0,ns,294
bench_insert,wtx,25,,,101791003.0,ns,297
bench_insert,wtx,25,,,100149570.0,ns,300
