group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1154001.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2312089.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3471179.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4585015.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5717054.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6873610.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8035485.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9121819.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10401968.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11894395.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12977241.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14263872.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15155189.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16012161.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17143820.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18286960.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19422206.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20602015.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21847046.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23211063.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24081050.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25422673.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26690247.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27809794.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29852707.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31384869.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31257308.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32343361.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33589676.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34780837.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36223250.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38526593.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38191072.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39403071.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40533869.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41434052.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42649038.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43890724.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45006332.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47169320.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47041720.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48569835.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49154765.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50670697.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51613791.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52746542.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53945017.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55165853.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56155114.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57474196.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58944931.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59755908.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60848463.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62170730.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63089308.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64360160.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65308455.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66631462.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67736630.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68651240.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70085707.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71418823.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72194932.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73471021.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74569407.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75934653.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,78337822.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77953119.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78954530.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80163904.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81227465.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82660789.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83903486.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84992914.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85872918.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87262611.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88895240.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89500398.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90921580.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91793489.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93368710.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,96606939.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,98717908.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96702398.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97371145.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98447038.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,100049952.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,101671752.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,104574739.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103177101.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104420339.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105503866.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106851590.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,108407835.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109082163.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110138359.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110833556.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111976365.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113602742.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114091641.0,ns,300
