group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2206976.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3379587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5162775.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6018788.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7078789.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8226975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9557762.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12227518.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11880092.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13298421.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14209345.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17651218.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19104952.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18036706.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21895715.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21015578.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24834903.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23852325.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24063839.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27394414.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29569171.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29797626.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28583497.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34128135.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35674799.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32475709.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37962937.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34804588.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38400988.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41959271.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42583784.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43823121.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45931321.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42431961.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42867341.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44115773.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45551623.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46554570.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48643947.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53447094.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52460076.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51281735.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53105539.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54545417.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61165444.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56614607.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57887695.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64659931.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64920749.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65438081.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69177392.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65691584.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65209516.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65440616.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69890328.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72249363.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73869502.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71155427.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71155928.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78667750.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80185137.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80468515.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,90423697.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,90869498.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84579089.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86869032.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86112846.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86691936.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,95263340.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86418843.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,100955150.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92948578.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89864626.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92417556.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90894632.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92899602.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93384395.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103520012.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102429960.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97367285.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99570805.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108627544.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107811527.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109881780.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106420639.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109839080.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106569375.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112162401.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113699702.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114415621.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114264175.0,ns,182
