group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56484845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53205766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60261850.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51212231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64543392.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50894066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61766882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64639473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51031434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50564448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55351253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59600664.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50436639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50317069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55643352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50522817.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50583693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50499886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50194632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62437765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55254576.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51652157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54701129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50388666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60794981.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50242371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55375168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50298084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50324807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57883142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52025551.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50240728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50116374.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50045290.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58888831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50146922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50560921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50125231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51642974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50322652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53007577.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50208778.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57133591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50417641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61161303.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51150360.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61683515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50355023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58724932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50645226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57588692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50424542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59432080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56511525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63035266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54551688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57585725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57173454.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51279333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50332782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52298390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50342881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50318615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50491582.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50758193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50361646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61759424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50046725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50228155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58404425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52120610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50301804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56239283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58205822.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60311202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50262500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56863702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50312063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58909456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50454538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50414425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58073801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50220803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60645821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50385330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50590136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50109021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49975799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53534367.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51183470.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50341999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60464724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62850514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55904022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58303498.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50257730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55723532.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506592.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50429423.0,ns,16
