group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1064962.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2022926.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3042434.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4025233.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5038349.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6014646.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7138228.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8133160.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9057601.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10048856.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11063795.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12034463.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,12959685.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,13999801.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15039055.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16069694.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17059366.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18087971.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19154597.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20065372.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,20952193.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,21995665.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23066278.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24072602.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,24918817.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26013705.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,26954095.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,27947926.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29173507.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,29926950.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,30921611.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31928525.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,32986455.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33989673.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34897712.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,35889259.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37173088.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38093962.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39160328.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40060173.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41398905.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41929593.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43122343.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43689148.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,44932293.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,45683981.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46917147.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47775235.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49165232.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50116012.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50658633.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52091239.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,52986366.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,53680638.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54814278.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55906772.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56727780.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,57776392.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58984000.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60196136.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61371464.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61845977.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63021425.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64245143.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65189542.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66129441.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67033444.0,ns,5092
