group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1016061.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2000902.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3153743.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4202154.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5305489.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6457505.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7198512.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8310122.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9768422.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,11037207.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11567005.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12614800.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14137709.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15409018.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16471317.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17001792.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18212027.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19424554.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20988120.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21762339.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21991664.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23826687.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25334815.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26041603.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26628506.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27603430.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29809749.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29745626.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30346100.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32160716.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33283919.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,35109395.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35675354.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37100565.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37807618.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38472133.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39495638.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,42038047.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41678913.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43981586.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44457679.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46201347.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45307023.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46785740.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48586414.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,51076521.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50213726.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51401129.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53403110.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,54552837.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53793577.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55243097.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,61185541.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58792171.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,60310205.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59718884.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61590618.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61742023.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64594799.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,65874746.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64928556.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65840293.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,69873670.0,ns,882
