group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1176403.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1968509.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2991195.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3937929.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4897689.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5939951.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6959111.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7944197.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8918283.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9848797.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10894966.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11841811.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12838829.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13878177.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,15414680.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15807111.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16572739.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17853395.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18860753.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19827324.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20630523.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21789842.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22473938.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23859580.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24839597.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25760052.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26433738.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27357219.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28427974.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29640445.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30732650.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31491164.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32935376.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33756136.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34679837.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35992123.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36324913.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37867699.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38699630.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,46083040.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40700479.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,40777041.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42720875.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43735655.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44228034.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45141646.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46521788.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47493760.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,50721387.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,53788994.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,51436730.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51716581.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,62829694.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53762584.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54814395.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,54999019.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56810876.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,58614398.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58017225.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59439806.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,59826687.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61600493.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,61949143.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,62845494.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,63815522.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,64698217.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,65906769.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67382410.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68595010.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69293932.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,69707202.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,70528583.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,71638673.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72504045.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,73445881.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,74510234.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,75559470.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,76415094.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,77268816.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,78219328.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80209026.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80041624.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82223911.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82273284.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83919251.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,84549637.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,85623487.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,85989200.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,86974626.0,ns,28391
