group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52107737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55861583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55393110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59096061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54534105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53715658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53305810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58115110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52503456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52591340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52544302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55153282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54779002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52793897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54716282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52452280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52261658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55167678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58407459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52426903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52465174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52481835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56772230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58892413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55810028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52763371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52368013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54759738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53316320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57678304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52296350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52013652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52308802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52598192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52434788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53359453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55995012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59978838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52189310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52266374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51774024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54997942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52126873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52126813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51727668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56174898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52164636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54817517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51916052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52245015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58218175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52533193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52247421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56391656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55406096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55408591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,66086070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52913684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55898595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57391802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52846158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55250326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52710154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52609255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52555144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56068833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52472290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52553041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56947152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52024150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54992885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52203538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51791059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56970035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56135417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55158908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52422627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56385948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55742955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52022010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56741208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57690916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52238484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55199861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51674230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55367974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54709676.0,ns,15
