group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2488460.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2946031.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4024568.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5897782.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6496155.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8338621.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,8924973.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10423716.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11169390.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12083251.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13422292.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15454182.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12932791.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13627958.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19822339.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15103440.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22096600.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17017451.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,19052897.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19464202.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20227439.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,22274438.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22311770.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26785091.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23692584.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31317227.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25537198.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,31697060.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27332199.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28247311.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39670638.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29678765.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30477873.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32668329.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32663782.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34057681.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35303200.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39516465.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49226309.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38457349.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51870749.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45022706.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,47508090.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40710803.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42694274.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42903651.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44363981.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,56311808.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,48090685.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62656279.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,64255414.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49095415.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56861522.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50132568.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67747953.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51057072.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,58950823.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54048961.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55505472.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,59953476.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58252123.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,60959968.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61380926.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,66165851.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59973382.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72845789.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61295507.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,65317436.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,79964873.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69618453.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,73895964.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,81356301.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67897992.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,76728734.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75396728.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70354262.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,83162605.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72271493.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,85818384.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,98133412.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,77328770.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77068097.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77924766.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,89665686.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104199180.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,105574268.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81182107.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81549414.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85868359.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,96625847.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,104339340.0,ns,1001
