group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1015759.0,ns,219
bench_medium_complex_query,rusqlite_by_id,10,,,2010620.0,ns,438
bench_medium_complex_query,rusqlite_by_id,10,,,3041809.0,ns,657
bench_medium_complex_query,rusqlite_by_id,10,,,3941650.0,ns,876
bench_medium_complex_query,rusqlite_by_id,10,,,4998988.0,ns,1095
bench_medium_complex_query,rusqlite_by_id,10,,,6011623.0,ns,1314
bench_medium_complex_query,rusqlite_by_id,10,,,6976386.0,ns,1533
bench_medium_complex_query,rusqlite_by_id,10,,,8149902.0,ns,1752
bench_medium_complex_query,rusqlite_by_id,10,,,8988469.0,ns,1971
bench_medium_complex_query,rusqlite_by_id,10,,,9868945.0,ns,2190
bench_medium_complex_query,rusqlite_by_id,10,,,10836173.0,ns,2409
bench_medium_complex_query,rusqlite_by_id,10,,,12015541.0,ns,2628
bench_medium_complex_query,rusqlite_by_id,10,,,13178056.0,ns,2847
bench_medium_complex_query,rusqlite_by_id,10,,,14044215.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,10,,,15077357.0,ns,3285
bench_medium_complex_query,rusqlite_by_id,10,,,15721318.0,ns,3504
bench_medium_complex_query,rusqlite_by_id,10,,,17172206.0,ns,3723
bench_medium_complex_query,rusqlite_by_id,10,,,17898251.0,ns,3942
bench_medium_complex_query,rusqlite_by_id,10,,,18997417.0,ns,4161
bench_medium_complex_query,rusqlite_by_id,10,,,19947363.0,ns,4380
bench_medium_complex_query,rusqlite_by_id,10,,,20919942.0,ns,4599
bench_medium_complex_query,rusqlite_by_id,10,,,22008488.0,ns,4818
bench_medium_complex_query,rusqlite_by_id,10,,,22958615.0,ns,5037
bench_medium_complex_query,rusqlite_by_id,10,,,23889104.0,ns,5256
bench_medium_complex_query,rusqlite_by_id,10,,,24505914.0,ns,5475
bench_medium_complex_query,rusqlite_by_id,10,,,25814595.0,ns,5694
bench_medium_complex_query,rusqlite_by_id,10,,,26951622.0,ns,5913
bench_medium_complex_query,rusqlite_by_id,10,,,27686233.0,ns,6132
bench_medium_complex_query,rusqlite_by_id,10,,,28973623.0,ns,6351
bench_medium_complex_query,rusqlite_by_id,10,,,30157640.0,ns,6570
bench_medium_complex_query,rusqlite_by_id,10,,,30955630.0,ns,6789
