group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1584948.0,ns,2
bench_insert,postgres,25,,,2750813.0,ns,4
bench_insert,postgres,25,,,3443710.0,ns,6
bench_insert,postgres,25,,,5029420.0,ns,8
bench_insert,postgres,25,,,6595163.0,ns,10
bench_insert,postgres,25,,,6793136.0,ns,12
bench_insert,postgres,25,,,7560874.0,ns,14
bench_insert,postgres,25,,,7162054.0,ns,16
bench_insert,postgres,25,,,9846603.0,ns,18
bench_insert,postgres,25,,,15222270.0,ns,20
bench_insert,postgres,25,,,12839569.0,ns,22
bench_insert,postgres,25,,,14247576.0,ns,24
bench_insert,postgres,25,,,12040683.0,ns,26
bench_insert,postgres,25,,,14103286.0,ns,28
bench_insert,postgres,25,,,16810907.0,ns,30
bench_insert,postgres,25,,,18763304.0,ns,32
bench_insert,postgres,25,,,24613332.0,ns,34
bench_insert,postgres,25,,,20971641.0,ns,36
bench_insert,postgres,25,,,26537045.0,ns,38
bench_insert,postgres,25,,,19697033.0,ns,40
bench_insert,postgres,25,,,20493856.0,ns,42
bench_insert,postgres,25,,,27877395.0,ns,44
bench_insert,postgres,25,,,32349572.0,ns,46
bench_insert,postgres,25,,,25944055.0,ns,48
bench_insert,postgres,25,,,34215417.0,ns,50
bench_insert,postgres,25,,,27581702.0,ns,52
bench_insert,postgres,25,,,29263201.0,ns,54
bench_insert,postgres,25,,,29223587.0,ns,56
bench_insert,postgres,25,,,29805767.0,ns,58
bench_insert,postgres,25,,,32313092.0,ns,60
bench_insert,postgres,25,,,38776700.0,ns,62
bench_insert,postgres,25,,,36166150.0,ns,64
bench_insert,postgres,25,,,39555842.0,ns,66
bench_insert,postgres,25,,,40874210.0,ns,68
bench_insert,postgres,25,,,41088319.0,ns,70
bench_insert,postgres,25,,,52004176.0,ns,72
bench_insert,postgres,25,,,45725555.0,ns,74
bench_insert,postgres,25,,,53788238.0,ns,76
bench_insert,postgres,25,,,44975782.0,ns,78
bench_insert,postgres,25,,,48064146.0,ns,80
bench_insert,postgres,25,,,60015834.0,ns,82
bench_insert,postgres,25,,,47189859.0,ns,84
bench_insert,postgres,25,,,68037066.0,ns,86
bench_insert,postgres,25,,,48535797.0,ns,88
bench_insert,postgres,25,,,50965609.0,ns,90
bench_insert,postgres,25,,,56820578.0,ns,92
bench_insert,postgres,25,,,55494784.0,ns,94
bench_insert,postgres,25,,,50293570.0,ns,96
bench_insert,postgres,25,,,56444903.0,ns,98
bench_insert,postgres,25,,,60017996.0,ns,100
bench_insert,postgres,25,,,62733772.0,ns,102
bench_insert,postgres,25,,,50931938.0,ns,104
bench_insert,postgres,25,,,69625060.0,ns,106
bench_insert,postgres,25,,,72183552.0,ns,108
bench_insert,postgres,25,,,61947580.0,ns,110
bench_insert,postgres,25,,,70556843.0,ns,112
bench_insert,postgres,25,,,60370917.0,ns,114
bench_insert,postgres,25,,,64291730.0,ns,116
bench_insert,postgres,25,,,63618039.0,ns,118
bench_insert,postgres,25,,,70797837.0,ns,120
bench_insert,postgres,25,,,75254195.0,ns,122
bench_insert,postgres,25,,,77277074.0,ns,124
bench_insert,postgres,25,,,82725268.0,ns,126
bench_insert,postgres,25,,,77913928.0,ns,128
bench_insert,postgres,25,,,89820069.0,ns,130
bench_insert,postgres,25,,,88756824.0,ns,132
bench_insert,postgres,25,,,87315969.0,ns,134
bench_insert,postgres,25,,,64595933.0,ns,136
bench_insert,postgres,25,,,64557687.0,ns,138
bench_insert,postgres,25,,,87506072.0,ns,140
bench_insert,postgres,25,,,86485047.0,ns,142
bench_insert,postgres,25,,,84814252.0,ns,144
bench_insert,postgres,25,,,87282983.0,ns,146
bench_insert,postgres,25,,,96251383.0,ns,148
bench_insert,postgres,25,,,96775296.0,ns,150
bench_insert,postgres,25,,,81541060.0,ns,152
bench_insert,postgres,25,,,75758639.0,ns,154
bench_insert,postgres,25,,,72494596.0,ns,156
bench_insert,postgres,25,,,71286572.0,ns,158
bench_insert,postgres,25,,,73139584.0,ns,160
bench_insert,postgres,25,,,75588851.0,ns,162
bench_insert,postgres,25,,,77433616.0,ns,164
bench_insert,postgres,25,,,90162671.0,ns,166
bench_insert,postgres,25,,,103540075.0,ns,168
bench_insert,postgres,25,,,106992751.0,ns,170
bench_insert,postgres,25,,,113654109.0,ns,172
bench_insert,postgres,25,,,93163399.0,ns,174
bench_insert,postgres,25,,,114400808.0,ns,176
bench_insert,postgres,25,,,111281788.0,ns,178
bench_insert,postgres,25,,,112366617.0,ns,180
bench_insert,postgres,25,,,92476530.0,ns,182
bench_insert,postgres,25,,,135708467.0,ns,184
bench_insert,postgres,25,,,126583669.0,ns,186
bench_insert,postgres,25,,,121467159.0,ns,188
bench_insert,postgres,25,,,111697548.0,ns,190
bench_insert,postgres,25,,,137345522.0,ns,192
bench_insert,postgres,25,,,110847855.0,ns,194
bench_insert,postgres,25,,,107184464.0,ns,196
bench_insert,postgres,25,,,111728004.0,ns,198
bench_insert,postgres,25,,,106634003.0,ns,200
