group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50450127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50633367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50345927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49857746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51587927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49890354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48452273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49684613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50098224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50099778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52177815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50394046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48636600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51074275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50332473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49869328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50388777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49868768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50816675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49653318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49915618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47879616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51693533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48397186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50718525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51104578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50402115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50617787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50083110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50869516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51569172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49862359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51523336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50484568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50388500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50368752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50175412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50553035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50955556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50148631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51410565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49945201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49522353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50048214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50127581.0,ns,12
