group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2018603.0,ns,2
bench_insert,tokio_postgres,100,,,3571628.0,ns,4
bench_insert,tokio_postgres,100,,,5156409.0,ns,6
bench_insert,tokio_postgres,100,,,6929146.0,ns,8
bench_insert,tokio_postgres,100,,,8220002.0,ns,10
bench_insert,tokio_postgres,100,,,10501755.0,ns,12
bench_insert,tokio_postgres,100,,,11899590.0,ns,14
bench_insert,tokio_postgres,100,,,14001531.0,ns,16
bench_insert,tokio_postgres,100,,,15341018.0,ns,18
bench_insert,tokio_postgres,100,,,16707270.0,ns,20
bench_insert,tokio_postgres,100,,,18038293.0,ns,22
bench_insert,tokio_postgres,100,,,19743276.0,ns,24
bench_insert,tokio_postgres,100,,,21984519.0,ns,26
bench_insert,tokio_postgres,100,,,31299065.0,ns,28
bench_insert,tokio_postgres,100,,,24519954.0,ns,30
bench_insert,tokio_postgres,100,,,26994398.0,ns,32
bench_insert,tokio_postgres,100,,,27705473.0,ns,34
bench_insert,tokio_postgres,100,,,29385464.0,ns,36
bench_insert,tokio_postgres,100,,,30435889.0,ns,38
bench_insert,tokio_postgres,100,,,42097165.0,ns,40
bench_insert,tokio_postgres,100,,,33387694.0,ns,42
bench_insert,tokio_postgres,100,,,36775655.0,ns,44
bench_insert,tokio_postgres,100,,,38064103.0,ns,46
bench_insert,tokio_postgres,100,,,39509802.0,ns,48
bench_insert,tokio_postgres,100,,,40943236.0,ns,50
bench_insert,tokio_postgres,100,,,43016873.0,ns,52
bench_insert,tokio_postgres,100,,,43988775.0,ns,54
bench_insert,tokio_postgres,100,,,45301929.0,ns,56
bench_insert,tokio_postgres,100,,,47358456.0,ns,58
bench_insert,tokio_postgres,100,,,50216349.0,ns,60
bench_insert,tokio_postgres,100,,,51819303.0,ns,62
bench_insert,tokio_postgres,100,,,52742492.0,ns,64
bench_insert,tokio_postgres,100,,,54797171.0,ns,66
bench_insert,tokio_postgres,100,,,56512641.0,ns,68
bench_insert,tokio_postgres,100,,,57353380.0,ns,70
bench_insert,tokio_postgres,100,,,59630680.0,ns,72
bench_insert,tokio_postgres,100,,,61334099.0,ns,74
bench_insert,tokio_postgres,100,,,60894270.0,ns,76
bench_insert,tokio_postgres,100,,,65472406.0,ns,78
bench_insert,tokio_postgres,100,,,64736167.0,ns,80
bench_insert,tokio_postgres,100,,,65701290.0,ns,82
bench_insert,tokio_postgres,100,,,68904935.0,ns,84
bench_insert,tokio_postgres,100,,,71377098.0,ns,86
bench_insert,tokio_postgres,100,,,73157307.0,ns,88
bench_insert,tokio_postgres,100,,,73309517.0,ns,90
bench_insert,tokio_postgres,100,,,75852985.0,ns,92
bench_insert,tokio_postgres,100,,,76857572.0,ns,94
bench_insert,tokio_postgres,100,,,77159298.0,ns,96
bench_insert,tokio_postgres,100,,,80559236.0,ns,98
bench_insert,tokio_postgres,100,,,82193548.0,ns,100
bench_insert,tokio_postgres,100,,,85057807.0,ns,102
bench_insert,tokio_postgres,100,,,87389660.0,ns,104
bench_insert,tokio_postgres,100,,,86809679.0,ns,106
bench_insert,tokio_postgres,100,,,90087475.0,ns,108
bench_insert,tokio_postgres,100,,,89159479.0,ns,110
bench_insert,tokio_postgres,100,,,92951668.0,ns,112
bench_insert,tokio_postgres,100,,,92452811.0,ns,114
bench_insert,tokio_postgres,100,,,94604848.0,ns,116
bench_insert,tokio_postgres,100,,,96554867.0,ns,118
bench_insert,tokio_postgres,100,,,98894578.0,ns,120
bench_insert,tokio_postgres,100,,,100913708.0,ns,122
bench_insert,tokio_postgres,100,,,102257454.0,ns,124
bench_insert,tokio_postgres,100,,,105494685.0,ns,126
bench_insert,tokio_postgres,100,,,115370273.0,ns,128
bench_insert,tokio_postgres,100,,,108478292.0,ns,130
bench_insert,tokio_postgres,100,,,106567598.0,ns,132
bench_insert,tokio_postgres,100,,,110921176.0,ns,134
bench_insert,tokio_postgres,100,,,111495327.0,ns,136
bench_insert,tokio_postgres,100,,,113744298.0,ns,138
bench_insert,tokio_postgres,100,,,116221168.0,ns,140
bench_insert,tokio_postgres,100,,,112529714.0,ns,142
bench_insert,tokio_postgres,100,,,114868824.0,ns,144
bench_insert,tokio_postgres,100,,,120798770.0,ns,146
bench_insert,tokio_postgres,100,,,125318783.0,ns,148
bench_insert,tokio_postgres,100,,,125981719.0,ns,150
bench_insert,tokio_postgres,100,,,124246006.0,ns,152
bench_insert,tokio_postgres,100,,,128242242.0,ns,154
bench_insert,tokio_postgres,100,,,131495748.0,ns,156
bench_insert,tokio_postgres,100,,,129504117.0,ns,158
bench_insert,tokio_postgres,100,,,129846165.0,ns,160
bench_insert,tokio_postgres,100,,,132321800.0,ns,162
bench_insert,tokio_postgres,100,,,137015434.0,ns,164
bench_insert,tokio_postgres,100,,,135179480.0,ns,166
bench_insert,tokio_postgres,100,,,135034308.0,ns,168
bench_insert,tokio_postgres,100,,,140538987.0,ns,170
bench_insert,tokio_postgres,100,,,142371429.0,ns,172
bench_insert,tokio_postgres,100,,,141158421.0,ns,174
bench_insert,tokio_postgres,100,,,143622507.0,ns,176
bench_insert,tokio_postgres,100,,,144869996.0,ns,178
bench_insert,tokio_postgres,100,,,146411930.0,ns,180
bench_insert,tokio_postgres,100,,,147408957.0,ns,182
bench_insert,tokio_postgres,100,,,152974389.0,ns,184
bench_insert,tokio_postgres,100,,,155354465.0,ns,186
bench_insert,tokio_postgres,100,,,154705792.0,ns,188
bench_insert,tokio_postgres,100,,,155444729.0,ns,190
