group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54881366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57937118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50684991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51636519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55999807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58443043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55974316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53984803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51149840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55265059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56823157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54038978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54018449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51596634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53692322.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55931696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51794762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51095927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52893919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55804099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56648230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52526212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51606884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51594370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51727570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51536422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55989591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52268079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51614809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55067964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55669085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53574302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53751917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52910420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56368979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51324426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55435421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55489431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56172801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51407692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51948713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51648454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51823348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51438810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51583931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51609699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51415877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51135643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51409466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52566628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51397463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52909920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51290423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51313416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51160911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54717677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56400365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51381062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54989983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52498681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57550548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54526326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55385535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51638082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56186652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51600482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55333388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56634676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56431677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52042369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55014713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52139319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55546787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55822877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54492467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50844069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50967849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57234099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55797345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56767207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56705902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53719362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55980467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56349437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52031017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56120021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51829200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51771762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176680.0,ns,11
