group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53289707.0,ns,17
bench_medium_complex_query,diesel,10000,,,54156946.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064222.0,ns,17
bench_medium_complex_query,diesel,10000,,,53411084.0,ns,17
bench_medium_complex_query,diesel,10000,,,54177891.0,ns,17
bench_medium_complex_query,diesel,10000,,,63252203.0,ns,17
bench_medium_complex_query,diesel,10000,,,67595810.0,ns,17
bench_medium_complex_query,diesel,10000,,,53212990.0,ns,17
bench_medium_complex_query,diesel,10000,,,54469930.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055106.0,ns,17
bench_medium_complex_query,diesel,10000,,,53021773.0,ns,17
bench_medium_complex_query,diesel,10000,,,53795415.0,ns,17
bench_medium_complex_query,diesel,10000,,,62641457.0,ns,17
bench_medium_complex_query,diesel,10000,,,62480505.0,ns,17
bench_medium_complex_query,diesel,10000,,,53314562.0,ns,17
bench_medium_complex_query,diesel,10000,,,62374906.0,ns,17
bench_medium_complex_query,diesel,10000,,,53368542.0,ns,17
bench_medium_complex_query,diesel,10000,,,63048953.0,ns,17
bench_medium_complex_query,diesel,10000,,,53372343.0,ns,17
bench_medium_complex_query,diesel,10000,,,60133567.0,ns,17
bench_medium_complex_query,diesel,10000,,,62768382.0,ns,17
bench_medium_complex_query,diesel,10000,,,53145399.0,ns,17
bench_medium_complex_query,diesel,10000,,,53130810.0,ns,17
bench_medium_complex_query,diesel,10000,,,53870161.0,ns,17
bench_medium_complex_query,diesel,10000,,,53409004.0,ns,17
bench_medium_complex_query,diesel,10000,,,57635057.0,ns,17
bench_medium_complex_query,diesel,10000,,,53515064.0,ns,17
bench_medium_complex_query,diesel,10000,,,53359261.0,ns,17
bench_medium_complex_query,diesel,10000,,,63103934.0,ns,17
bench_medium_complex_query,diesel,10000,,,53104613.0,ns,17
bench_medium_complex_query,diesel,10000,,,53317390.0,ns,17
bench_medium_complex_query,diesel,10000,,,59407405.0,ns,17
bench_medium_complex_query,diesel,10000,,,53162411.0,ns,17
bench_medium_complex_query,diesel,10000,,,59043791.0,ns,17
bench_medium_complex_query,diesel,10000,,,60359392.0,ns,17
bench_medium_complex_query,diesel,10000,,,58947332.0,ns,17
bench_medium_complex_query,diesel,10000,,,67456515.0,ns,17
bench_medium_complex_query,diesel,10000,,,53299517.0,ns,17
bench_medium_complex_query,diesel,10000,,,54351193.0,ns,17
bench_medium_complex_query,diesel,10000,,,54829180.0,ns,17
bench_medium_complex_query,diesel,10000,,,53422609.0,ns,17
bench_medium_complex_query,diesel,10000,,,53197664.0,ns,17
bench_medium_complex_query,diesel,10000,,,59779654.0,ns,17
bench_medium_complex_query,diesel,10000,,,53235267.0,ns,17
bench_medium_complex_query,diesel,10000,,,64363144.0,ns,17
bench_medium_complex_query,diesel,10000,,,59212408.0,ns,17
bench_medium_complex_query,diesel,10000,,,58993962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53170106.0,ns,17
bench_medium_complex_query,diesel,10000,,,62011510.0,ns,17
bench_medium_complex_query,diesel,10000,,,53262539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52953469.0,ns,17
bench_medium_complex_query,diesel,10000,,,62540643.0,ns,17
bench_medium_complex_query,diesel,10000,,,57316329.0,ns,17
bench_medium_complex_query,diesel,10000,,,53401149.0,ns,17
bench_medium_complex_query,diesel,10000,,,53273370.0,ns,17
bench_medium_complex_query,diesel,10000,,,60001541.0,ns,17
bench_medium_complex_query,diesel,10000,,,66950935.0,ns,17
bench_medium_complex_query,diesel,10000,,,53522415.0,ns,17
bench_medium_complex_query,diesel,10000,,,53089494.0,ns,17
bench_medium_complex_query,diesel,10000,,,53312263.0,ns,17
bench_medium_complex_query,diesel,10000,,,57887464.0,ns,17
bench_medium_complex_query,diesel,10000,,,59366555.0,ns,17
bench_medium_complex_query,diesel,10000,,,60176983.0,ns,17
bench_medium_complex_query,diesel,10000,,,54003058.0,ns,17
bench_medium_complex_query,diesel,10000,,,53467745.0,ns,17
bench_medium_complex_query,diesel,10000,,,59302927.0,ns,17
bench_medium_complex_query,diesel,10000,,,53446264.0,ns,17
bench_medium_complex_query,diesel,10000,,,53337720.0,ns,17
bench_medium_complex_query,diesel,10000,,,59137172.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072245.0,ns,17
bench_medium_complex_query,diesel,10000,,,61942603.0,ns,17
