group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1923770.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3968294.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4952320.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6287747.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8859850.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9054962.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10594638.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13721140.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14638041.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14733148.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16033832.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20333148.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18932450.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20226020.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25186665.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23202924.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28441725.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30133583.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31811568.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33336617.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35011064.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36266523.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37834455.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38445240.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35575449.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,60311279.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38069649.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39817126.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41199557.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42523013.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44210284.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45528750.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47866303.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47817778.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49277346.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51304941.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57627985.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58062437.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55285104.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56302972.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57414945.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59331111.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60535636.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67770631.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63970239.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,73077297.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70882924.0,ns,141
