group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,946396.0,ns,1
bench_trivial_query,sea-orm,1000,,,2580996.0,ns,2
bench_trivial_query,sea-orm,1000,,,3654750.0,ns,3
bench_trivial_query,sea-orm,1000,,,4884644.0,ns,4
bench_trivial_query,sea-orm,1000,,,6449825.0,ns,5
bench_trivial_query,sea-orm,1000,,,6661880.0,ns,6
bench_trivial_query,sea-orm,1000,,,6652052.0,ns,7
bench_trivial_query,sea-orm,1000,,,9612065.0,ns,8
bench_trivial_query,sea-orm,1000,,,8482920.0,ns,9
bench_trivial_query,sea-orm,1000,,,11165022.0,ns,10
bench_trivial_query,sea-orm,1000,,,11856170.0,ns,11
bench_trivial_query,sea-orm,1000,,,14156515.0,ns,12
bench_trivial_query,sea-orm,1000,,,15406527.0,ns,13
bench_trivial_query,sea-orm,1000,,,16369264.0,ns,14
bench_trivial_query,sea-orm,1000,,,13989182.0,ns,15
bench_trivial_query,sea-orm,1000,,,14811779.0,ns,16
bench_trivial_query,sea-orm,1000,,,19574544.0,ns,17
bench_trivial_query,sea-orm,1000,,,16800586.0,ns,18
bench_trivial_query,sea-orm,1000,,,22064190.0,ns,19
bench_trivial_query,sea-orm,1000,,,18840705.0,ns,20
bench_trivial_query,sea-orm,1000,,,24713022.0,ns,21
bench_trivial_query,sea-orm,1000,,,20532742.0,ns,22
bench_trivial_query,sea-orm,1000,,,26650627.0,ns,23
bench_trivial_query,sea-orm,1000,,,27881244.0,ns,24
bench_trivial_query,sea-orm,1000,,,23193356.0,ns,25
bench_trivial_query,sea-orm,1000,,,27947660.0,ns,26
bench_trivial_query,sea-orm,1000,,,24682665.0,ns,27
bench_trivial_query,sea-orm,1000,,,32915626.0,ns,28
bench_trivial_query,sea-orm,1000,,,30933677.0,ns,29
bench_trivial_query,sea-orm,1000,,,36268253.0,ns,30
bench_trivial_query,sea-orm,1000,,,36086236.0,ns,31
bench_trivial_query,sea-orm,1000,,,35520006.0,ns,32
bench_trivial_query,sea-orm,1000,,,39032225.0,ns,33
bench_trivial_query,sea-orm,1000,,,39565511.0,ns,34
bench_trivial_query,sea-orm,1000,,,32486616.0,ns,35
bench_trivial_query,sea-orm,1000,,,33154353.0,ns,36
bench_trivial_query,sea-orm,1000,,,47174803.0,ns,37
bench_trivial_query,sea-orm,1000,,,46213059.0,ns,38
bench_trivial_query,sea-orm,1000,,,36834630.0,ns,39
bench_trivial_query,sea-orm,1000,,,49755608.0,ns,40
bench_trivial_query,sea-orm,1000,,,38638084.0,ns,41
bench_trivial_query,sea-orm,1000,,,49340253.0,ns,42
bench_trivial_query,sea-orm,1000,,,47452399.0,ns,43
bench_trivial_query,sea-orm,1000,,,40894034.0,ns,44
bench_trivial_query,sea-orm,1000,,,53558916.0,ns,45
bench_trivial_query,sea-orm,1000,,,51762095.0,ns,46
bench_trivial_query,sea-orm,1000,,,55522609.0,ns,47
bench_trivial_query,sea-orm,1000,,,53103138.0,ns,48
bench_trivial_query,sea-orm,1000,,,45143963.0,ns,49
bench_trivial_query,sea-orm,1000,,,58401521.0,ns,50
bench_trivial_query,sea-orm,1000,,,62123844.0,ns,51
bench_trivial_query,sea-orm,1000,,,50520929.0,ns,52
bench_trivial_query,sea-orm,1000,,,63434132.0,ns,53
bench_trivial_query,sea-orm,1000,,,50546123.0,ns,54
bench_trivial_query,sea-orm,1000,,,59487558.0,ns,55
bench_trivial_query,sea-orm,1000,,,51684878.0,ns,56
bench_trivial_query,sea-orm,1000,,,52769012.0,ns,57
bench_trivial_query,sea-orm,1000,,,53892458.0,ns,58
bench_trivial_query,sea-orm,1000,,,69173850.0,ns,59
bench_trivial_query,sea-orm,1000,,,61406320.0,ns,60
bench_trivial_query,sea-orm,1000,,,71019364.0,ns,61
bench_trivial_query,sea-orm,1000,,,72309154.0,ns,62
bench_trivial_query,sea-orm,1000,,,73807650.0,ns,63
bench_trivial_query,sea-orm,1000,,,74391946.0,ns,64
bench_trivial_query,sea-orm,1000,,,74551127.0,ns,65
bench_trivial_query,sea-orm,1000,,,71776279.0,ns,66
bench_trivial_query,sea-orm,1000,,,63034990.0,ns,67
bench_trivial_query,sea-orm,1000,,,64150216.0,ns,68
bench_trivial_query,sea-orm,1000,,,64914416.0,ns,69
bench_trivial_query,sea-orm,1000,,,79131905.0,ns,70
bench_trivial_query,sea-orm,1000,,,65669735.0,ns,71
bench_trivial_query,sea-orm,1000,,,67048688.0,ns,72
bench_trivial_query,sea-orm,1000,,,67908111.0,ns,73
bench_trivial_query,sea-orm,1000,,,70221846.0,ns,74
bench_trivial_query,sea-orm,1000,,,85475442.0,ns,75
bench_trivial_query,sea-orm,1000,,,79054066.0,ns,76
bench_trivial_query,sea-orm,1000,,,71590002.0,ns,77
bench_trivial_query,sea-orm,1000,,,90852077.0,ns,78
bench_trivial_query,sea-orm,1000,,,73162126.0,ns,79
bench_trivial_query,sea-orm,1000,,,94216940.0,ns,80
bench_trivial_query,sea-orm,1000,,,75250933.0,ns,81
bench_trivial_query,sea-orm,1000,,,95963782.0,ns,82
bench_trivial_query,sea-orm,1000,,,76270295.0,ns,83
bench_trivial_query,sea-orm,1000,,,101066849.0,ns,84
bench_trivial_query,sea-orm,1000,,,78953221.0,ns,85
bench_trivial_query,sea-orm,1000,,,88873158.0,ns,86
bench_trivial_query,sea-orm,1000,,,81061696.0,ns,87
bench_trivial_query,sea-orm,1000,,,99579508.0,ns,88
bench_trivial_query,sea-orm,1000,,,103568972.0,ns,89
bench_trivial_query,sea-orm,1000,,,100248487.0,ns,90
bench_trivial_query,sea-orm,1000,,,89869390.0,ns,91
bench_trivial_query,sea-orm,1000,,,107669026.0,ns,92
bench_trivial_query,sea-orm,1000,,,94699946.0,ns,93
bench_trivial_query,sea-orm,1000,,,87305356.0,ns,94
bench_trivial_query,sea-orm,1000,,,87807784.0,ns,95
bench_trivial_query,sea-orm,1000,,,105572429.0,ns,96
bench_trivial_query,sea-orm,1000,,,91114022.0,ns,97
bench_trivial_query,sea-orm,1000,,,91217666.0,ns,98
bench_trivial_query,sea-orm,1000,,,115204673.0,ns,99
bench_trivial_query,sea-orm,1000,,,92733558.0,ns,100
